ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19236,2022-01-11 18:00:00,2.821638183875156,141.65,long,-1,-4.632960599632012,SOLUSDT,-1.1591528415107755,140.29,2022-01-12 06:00:00,0 days 12:00:00,SIGNAL
19239,2022-01-25 20:00:00,4.147245741671973,96.13,long,-1,-9.166408428073044,SOLUSDT,-2.299219806512011,94.11,2022-01-26 07:00:00,0 days 11:00:00,SIGNAL
19242,2022-02-01 06:00:00,3.777660951085649,105.04,long,-1,16.566252122014895,SOLUSDT,4.174904798172118,109.64,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
19245,2022-02-07 16:00:00,3.2988724105149756,121.31,long,-1,-14.938382902707346,SOLUSDT,-3.732857967191509,117.01999999999998,2022-02-08 01:00:00,0 days 09:00:00,SIGNAL
19248,2022-02-15 06:00:00,3.953105718192632,100.47,long,-1,7.4199003709332,SOLUSDT,1.8681994625261256,102.55,2022-02-15 15:00:00,0 days 09:00:00,SIGNAL
19251,2022-02-28 20:00:00,4.143120235745414,96.2,long,-1,-2.328557866096014,SOLUSDT,-0.584230769230774,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
19254,2022-03-02 11:00:00,3.7735574559944225,105.52,long,19254,-20.685751414201796,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
19256,2022-03-23 15:00:00,4.158429353007141,94.77,long,-1,32.86140578202955,SOLUSDT,8.338461538461548,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
19259,2022-03-28 14:00:00,3.580147282680264,111.9,long,19259,-17.82211995922094,SOLUSDT,-4.44865147453083,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
19261,2022-04-02 00:00:00,2.951662338709531,134.53,long,-1,0.0019776137669654803,SOLUSDT,0.0004980301791497776,134.8,2022-04-02 04:00:00,0 days 04:00:00,SIGNAL
19264,2022-04-18 18:00:00,3.928933434898396,101.07,long,-1,1.1290576011867879,SOLUSDT,0.28432769367765814,101.56,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
19267,2022-04-25 19:00:00,3.982393733612019,99.76,long,-1,0.7967973382210587,SOLUSDT,0.20056134723335145,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
19270,2022-04-27 14:00:00,3.984388963734455,99.76,long,-1,-6.765572148200379,SOLUSDT,-1.7021050521251,98.26,2022-04-27 18:00:00,0 days 04:00:00,SIGNAL
19273,2022-05-23 08:00:00,7.395277006451434,53.56,long,-1,-5.1510322933036425,SOLUSDT,-1.3004667662434715,52.97,2022-05-23 18:00:00,0 days 10:00:00,SIGNAL
19276,2022-05-30 06:00:00,8.512429631203608,46.42,long,-1,-5.637526771857216,SOLUSDT,-1.4266910814304186,45.85,2022-05-30 16:00:00,0 days 10:00:00,SIGNAL
19279,2022-06-06 06:00:00,9.471879783812536,41.59,long,19279,5.603985578753872,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
19281,2022-06-16 05:00:00,11.719227459124172,33.72,long,19281,-20.64042490663137,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
19283,2022-06-21 06:00:00,10.514556122290745,37.18,long,19283,-4.9414628534562555,SOLUSDT,-1.2640236686390551,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
19285,2022-06-24 04:00:00,10.016539721586028,38.93,long,-1,19.43328904464352,SOLUSDT,4.9836116105831065,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
19288,2022-06-28 14:00:00,9.965249655749972,39.52,long,19288,-20.459295319232652,SOLUSDT,-5.194999999999998,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
19290,2022-07-14 16:00:00,11.084723979029723,35.17,long,-1,17.381068893598194,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
19293,2022-07-15 10:00:00,10.304288158814648,38.16,long,-1,-4.6981371431299035,SOLUSDT,-1.1948113207547053,37.78,2022-07-15 21:00:00,0 days 11:00:00,SIGNAL
19296,2022-07-19 12:00:00,8.613810878359264,45.54,long,-1,-1.4729616601994193,SOLUSDT,-0.3754940711462413,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
19299,2022-07-28 06:00:00,9.81910444304797,39.92,long,-1,-4.707671434174904,SOLUSDT,-1.2010020040080125,39.52,2022-07-28 10:00:00,0 days 04:00:00,SIGNAL
19302,2022-08-15 06:00:00,8.52120408963463,45.89,long,19302,-20.314426992229652,SOLUSDT,-5.1949999999999985,43.5955,2022-08-15 07:00:00,0 days 01:00:00,TRAILING STOP
19304,2022-08-23 14:00:00,10.858003061208167,35.65,long,-1,-3.1605475310564612,SOLUSDT,-0.8164936886395481,35.43,2022-08-23 22:00:00,0 days 08:00:00,SIGNAL
19307,2022-09-04 09:00:00,12.34732346031563,31.3,long,-1,3.5442991992835315,SOLUSDT,0.9170926517571704,31.649999999999995,2022-09-05 10:00:00,1 days 01:00:00,SIGNAL
19310,2022-09-06 11:00:00,11.718313737857844,33.03,long,-1,-4.1690244785176755,SOLUSDT,-1.077111716621251,32.74,2022-09-06 14:00:00,0 days 03:00:00,SIGNAL
19313,2022-09-06 16:00:00,11.430095615201681,33.79,long,19313,-20.064281257016713,SOLUSDT,-5.1950000000000065,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
