ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16243,2022-02-07 06:00:00,536.6645173252748,0.7446,long,16243,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
16245,2022-03-22 06:00:00,483.1040632599222,0.8509999999999999,long,-1,-3.7179688708483103,XRPUSDT,-0.9043478260869441,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
16248,2022-03-28 22:00:00,462.0837798475467,0.888,long,-1,-3.1749314429545055,XRPUSDT,-0.7737499999999993,0.8829,2022-03-29 06:00:00,0 days 08:00:00,SIGNAL
16251,2022-04-13 06:00:00,568.7063361576447,0.7205,long,-1,-10.648286826314882,XRPUSDT,-2.5987092297015932,0.7032,2022-04-13 13:00:00,0 days 07:00:00,SIGNAL
16254,2022-05-11 10:00:00,789.7084183928303,0.5161,long,-1,-9.019891613199201,XRPUSDT,-2.213098236775812,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
16257,2022-06-24 06:00:00,1110.1678210288544,0.3655,long,-1,-0.2570038505681793,XRPUSDT,-0.0633378932968535,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
16260,2022-07-08 06:00:00,1152.2720510234403,0.3521,long,-1,-7.603036674267986,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
16263,2022-07-13 19:00:00,1269.459487810133,0.3184,long,-1,-4.8665998924689715,XRPUSDT,-1.2040201005025237,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
16266,2022-07-15 06:00:00,1180.3968187584408,0.3415,long,-1,-3.9900953664491996,XRPUSDT,-0.9898389458272433,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
16269,2022-07-16 19:00:00,1143.9065703139422,0.3519,long,-1,2.5089302806695852,XRPUSDT,0.6232736572890065,0.3548,2022-07-17 06:00:00,0 days 11:00:00,SIGNAL
16272,2022-09-07 13:00:00,1242.8365706594927,0.3243,long,-1,8.25753045911877,XRPUSDT,2.0487511563367344,0.3316,2022-09-08 07:00:00,0 days 18:00:00,SIGNAL
16275,2022-09-10 23:00:00,1125.3893531109754,0.3596,long,-1,-7.105258219801447,XRPUSDT,-1.755728587319242,0.354,2022-09-11 07:00:00,0 days 08:00:00,SIGNAL
16278,2022-09-17 14:00:00,1090.7950228123575,0.3696,long,-1,-2.5498424453261563,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
16281,2022-09-23 04:00:00,747.5833297464021,0.5387,long,16281,-20.495770733743882,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
16283,2022-09-29 23:00:00,832.5743102438917,0.47879999999999995,long,16283,-9.647005229823549,XRPUSDT,-2.4199999999999964,0.46815999999999997,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
16285,2022-10-05 18:00:00,801.4262451835899,0.49500000000000005,long,-1,-2.074411693033241,XRPUSDT,-0.5229090909091002,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
16288,2022-10-11 17:00:00,791.9475931853343,0.5003,long,-1,-11.631255106353679,XRPUSDT,-2.9356186288227044,0.4866,2022-10-12 23:00:00,1 days 06:00:00,SIGNAL
16291,2022-10-14 13:00:00,778.2798928600004,0.5059,long,-1,-2.96446811190376,XRPUSDT,-0.7529155959675873,0.5031,2022-10-14 14:00:00,0 days 01:00:00,SIGNAL
16294,2022-10-21 18:00:00,874.7667981658951,0.4497,long,-1,10.399052743236606,XRPUSDT,2.6434956637758704,0.4625000000000001,2022-10-22 17:00:00,0 days 23:00:00,SIGNAL
16297,2022-10-25 19:00:00,842.8328400580216,0.4691000000000001,long,-1,-6.5162778196246585,XRPUSDT,-1.6481347260712178,0.4623,2022-10-26 08:00:00,0 days 13:00:00,SIGNAL
16300,2022-10-26 12:00:00,848.1939984091764,0.46459999999999996,long,-1,4.889075026230367,XRPUSDT,1.240658631080508,0.4713,2022-10-27 12:00:00,1 days 00:00:00,SIGNAL
16303,2022-10-31 23:00:00,854.3420627767784,0.4624,long,-1,-5.142882915297368,XRPUSDT,-1.3018382352941162,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
16306,2022-11-22 14:00:00,1060.3342863131238,0.3717,long,-1,3.44884329966207,XRPUSDT,0.8750605326876523,0.3757,2022-11-23 03:00:00,0 days 13:00:00,SIGNAL
