ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16447,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,16447,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
16449,2022-01-26 00:00:00,653.2691894483346,0.6178,long,16449,-7.88479906568998,XRPUSDT,-1.9536670443509214,0.606955,2022-01-26 20:00:00,0 days 20:00:00,TRAILING STOP
16451,2022-02-07 12:00:00,519.432930315631,0.7743,long,16451,39.34653802430197,XRPUSDT,9.782903913211928,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
16453,2022-02-08 12:00:00,477.19555494537144,0.8591000000000001,long,16453,-21.252066285980856,XRPUSDT,-5.183952974042617,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
16455,2022-02-21 20:00:00,-536.4360837109429,0.7564,short,16455,22.463553363061337,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
16457,2022-02-22 16:00:00,-582.0778606258785,0.7048,short,-1,-11.832769789733188,XRPUSDT,-2.884293416572081,0.7237,2022-02-23 08:00:00,0 days 16:00:00,SIGNAL
16460,2022-02-24 12:00:00,-637.5184220083476,0.6397,short,16460,-21.29406519752757,XRPUSDT,-5.221430357980295,0.67179,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
16462,2022-02-24 20:00:00,-586.5006217958679,0.6881,short,-1,-5.562547847298548,XRPUSDT,-1.3783316378433361,0.6962,2022-02-25 00:00:00,0 days 04:00:00,SIGNAL
16465,2022-03-12 20:00:00,509.1301919410927,0.7905,long,-1,-3.653212779254085,XRPUSDT,-0.9077039848197266,0.7849,2022-03-13 16:00:00,0 days 20:00:00,SIGNAL
16468,2022-03-14 00:00:00,-528.5298830642203,0.7602,short,-1,-6.199972646273135,XRPUSDT,-1.543093922651932,0.7704,2022-03-16 12:00:00,2 days 12:00:00,SIGNAL
16471,2022-03-22 12:00:00,472.12359892967845,0.8484,long,-1,-10.328459124345,XRPUSDT,-2.578571428571428,0.8282,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
16474,2022-04-07 00:00:00,-524.6689047205621,0.7594,short,-1,-18.390851848936602,XRPUSDT,-4.615788780616287,0.7929,2022-04-08 04:00:00,1 days 04:00:00,SIGNAL
16477,2022-04-09 00:00:00,-522.9984597448051,0.755,short,-1,-4.087912860903306,XRPUSDT,-1.0352715231788043,0.7613,2022-04-10 08:00:00,1 days 08:00:00,SIGNAL
16480,2022-04-12 00:00:00,-567.0621350820079,0.6949,short,16480,-19.73556555844348,XRPUSDT,-5.008372427687449,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
16482,2022-04-25 12:00:00,-586.1911654842681,0.6654,short,16482,-20.30218585876374,XRPUSDT,-5.205000000000004,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
16484,2022-05-27 20:00:00,-1007.8204196403923,0.383,short,-1,-6.925842705810734,XRPUSDT,-1.794281984334202,0.3891,2022-05-30 00:00:00,2 days 04:00:00,SIGNAL
16487,2022-06-10 16:00:00,-992.545641202231,0.3874,short,16487,24.531425565164554,XRPUSDT,6.379882550335575,0.361935,2022-06-12 12:00:00,1 days 20:00:00,TRAILING STOP
16489,2022-06-14 08:00:00,-1217.6080640674213,0.32,short,-1,-2.9731553708397906,XRPUSDT,-0.7630624999999901,0.3218,2022-06-14 16:00:00,0 days 08:00:00,SIGNAL
16492,2022-06-24 12:00:00,1045.4805985431112,0.3719,long,16492,-20.099678151170895,XRPUSDT,-5.169481043291213,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
16494,2022-06-30 20:00:00,-1179.5981089412005,0.3262,short,16494,-1.182842003740809,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
16496,2022-07-08 12:00:00,1128.7163464754526,0.3408,long,16496,-13.770418437144757,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
16498,2022-07-15 12:00:00,1139.7051582326478,0.335,long,-1,23.260128603854298,XRPUSDT,6.092208955223883,0.3561,2022-07-18 04:00:00,2 days 16:00:00,SIGNAL
16501,2022-07-21 08:00:00,-1087.071363515716,0.3556,short,16501,-17.03565296300248,XRPUSDT,-4.406958661417319,0.370545,2022-07-22 12:00:00,1 days 04:00:00,TRAILING STOP
16503,2022-08-01 20:00:00,-1020.3964047948174,0.3755,short,16503,-19.943418142523612,XRPUSDT,-5.2049999999999965,0.394275,2022-08-02 00:00:00,0 days 04:00:00,TRAILING STOP
16505,2022-08-15 16:00:00,-1017.9171840828959,0.3726,short,-1,-5.241866331153296,XRPUSDT,-1.3820719269994672,0.377,2022-08-17 00:00:00,1 days 08:00:00,SIGNAL
16508,2022-08-19 16:00:00,-1125.3774557457987,0.336,short,-1,-11.007429432395227,XRPUSDT,-2.9110416666666654,0.3451,2022-08-21 12:00:00,1 days 20:00:00,SIGNAL
16511,2022-09-11 00:00:00,1052.134168851691,0.3574,long,-1,-3.3797705906022886,XRPUSDT,-0.898796866256296,0.3549,2022-09-11 12:00:00,0 days 12:00:00,SIGNAL
16514,2022-09-17 16:00:00,1011.7343210877001,0.3709,long,16514,5.182437064937146,XRPUSDT,1.3810541925047148,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
16516,2022-09-20 08:00:00,995.9971192494821,0.3778,long,16516,20.43597347245835,XRPUSDT,5.43094362096346,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
16518,2022-09-21 08:00:00,945.2555249387752,0.4025,long,16518,-19.854884345123555,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
16520,2022-09-23 08:00:00,727.2098403713247,0.5175,long,16520,-22.183899785447426,XRPUSDT,-5.894782608695647,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
16522,2022-10-14 16:00:00,757.5793600136815,0.491,long,-1,-7.706703313547169,XRPUSDT,-2.0718533604887956,0.4818,2022-10-16 00:00:00,1 days 08:00:00,SIGNAL
16525,2022-10-22 00:00:00,802.8427934652581,0.4613,long,16525,-13.525219574959433,XRPUSDT,-3.651996531541299,0.44536,2022-10-25 00:00:00,3 days 00:00:00,TRAILING STOP
16527,2022-10-26 00:00:00,798.5435902963119,0.4606,long,-1,-0.017647813345539,XRPUSDT,-0.004798089448542794,0.4615,2022-10-28 00:00:00,2 days 00:00:00,SIGNAL
16530,2022-11-09 16:00:00,-1017.2221225306199,0.3615,short,16530,11.22376950836162,XRPUSDT,3.0522116182572634,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
16532,2022-12-19 16:00:00,-1084.3150899328873,0.3413,short,-1,-6.818390148515975,XRPUSDT,-1.8424260181658345,0.3469,2022-12-20 16:00:00,1 days 00:00:00,SIGNAL
16535,2022-12-29 00:00:00,-1035.9921106551767,0.3559,short,-1,,XRPUSDT,,,,,
