ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7388,2022-01-26 12:00:00,2648.113980121932,0.1509,long,7388,-20.759240759240747,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
7390,2022-02-07 12:00:00,2514.003173229516,0.1573,long,7390,3.79256233705477,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
7392,2022-03-24 00:00:00,3052.4688279021652,0.1299,long,7392,2.866268229400238,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
7394,2022-03-28 00:00:00,2740.21501952083,0.1447,long,7394,-4.995042051558861,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
7396,2022-04-04 16:00:00,2750.4178208944018,0.1438,long,7396,54.89045975799533,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
7398,2022-04-11 00:00:00,2744.6170664876972,0.1482,long,7398,-21.130779348718114,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
7400,2022-04-26 12:00:00,2525.2842868109715,0.1594,long,7400,-33.60092766344938,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
7402,2022-06-19 16:00:00,6745.344977113832,0.05867,long,7402,-9.036175429533781,DOGEUSDT,-2.283307482529394,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
7404,2022-07-20 16:00:00,5339.631570684229,0.07379,long,7404,-20.468892936560994,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
7406,2022-09-23 20:00:00,6128.917395510461,0.0636,long,7406,-5.824775998675682,DOGEUSDT,-1.4943018867924611,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
7408,2022-10-05 12:00:00,6045.061938952707,0.06431,long,-1,-5.971070380819924,DOGEUSDT,-1.535935313326076,0.06345,2022-10-07 00:00:00,1 days 12:00:00,SIGNAL
7411,2022-10-27 00:00:00,5334.68564678513,0.07265,long,7411,31.760557793271712,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
7413,2022-10-28 20:00:00,4647.913605094999,0.08478,long,7413,188.61535059068473,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
7415,2022-10-29 20:00:00,3375.5362331081237,0.12786,long,7415,-22.42141546065237,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
7417,2022-11-01 16:00:00,3071.0113566031278,0.13907,long,-1,-5.885593264929902,DOGEUSDT,-1.37808297979435,0.13743,2022-11-02 08:00:00,0 days 16:00:00,SIGNAL
