ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9049,2022-06-10 17:00:00,-0.22529599073071793,1682.12,short,9049,39.73180375218287,ETHUSDT,10.48402007585665,1502.5815,2022-06-12 14:00:00,1 days 21:00:00,TRAILING STOP
9051,2022-06-13 14:00:00,-0.3127008868329587,1237.33,short,9051,24.16834634725382,ETHUSDT,6.246435793199872,1157.646,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
9053,2022-06-26 23:00:00,-0.32262413358686415,1214.24,short,-1,-4.26162283658228,ETHUSDT,-1.0878615430227947,1225.01,2022-06-28 09:00:00,1 days 10:00:00,SIGNAL
9056,2022-07-07 01:00:00,0.3299638950490916,1184.64,long,9056,3.953249746800301,ETHUSDT,1.0113499037682252,1199.0045,2022-07-08 13:00:00,1 days 12:00:00,TRAILING STOP
9058,2022-07-12 08:00:00,-0.36637291170851927,1069.07,short,9058,-8.645880100413546,ETHUSDT,-2.2073932483373477,1090.509,2022-07-13 12:00:00,1 days 04:00:00,TRAILING STOP
9060,2022-07-14 06:00:00,0.35252980169842735,1106.15,long,-1,31.613363788763703,ETHUSDT,8.107012611309498,1198.13,2022-07-15 07:00:00,1 days 01:00:00,SIGNAL
9063,2022-07-18 06:00:00,0.27641984454896995,1433.56,long,9063,18.103413400970904,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
9065,2022-07-24 22:00:00,0.2465377695219768,1622.0,long,9065,-20.77398741945336,ETHUSDT,-5.194999999999995,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
9067,2022-07-25 06:00:00,-0.25898627320998735,1528.0,short,9067,23.494374612196744,ETHUSDT,5.936955431937178,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
9069,2022-07-28 06:00:00,0.2425526813229775,1650.89,long,9069,3.5109319919753337,ETHUSDT,0.8767952740642907,1668.6845,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
9071,2022-08-11 06:00:00,0.2120032773191402,1892.0899999999997,long,9071,4.243139063895784,ETHUSDT,1.057798386968919,1915.9125,2022-08-14 18:00:00,3 days 12:00:00,TRAILING STOP
9073,2022-08-17 14:00:00,-0.21912316352073524,1834.4900000000002,short,9073,48.552113831767024,ETHUSDT,12.078263631854103,1609.4714999999999,2022-08-21 08:00:00,3 days 18:00:00,TRAILING STOP
9075,2022-08-22 08:00:00,-0.26446903101580826,1556.62,short,-1,-7.510523777302489,ETHUSDT,-1.8243694671789017,1581.88,2022-08-22 17:00:00,0 days 09:00:00,SIGNAL
9078,2022-08-27 07:00:00,-0.27352804045700685,1499.57,short,-1,5.6605342390787,ETHUSDT,1.3800309422034216,1475.9,2022-08-29 13:00:00,2 days 06:00:00,SIGNAL
9081,2022-09-06 04:00:00,0.2507395571638657,1640.37,long,9081,-14.352138555751775,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
9083,2022-09-07 06:00:00,-0.2692778181892555,1516.8,short,9083,-20.002704388876797,ETHUSDT,-4.897335047468347,1587.9779999999998,2022-09-07 20:00:00,0 days 14:00:00,TRAILING STOP
9085,2022-09-09 05:00:00,0.23843281707758296,1696.26,long,-1,12.518087698783244,ETHUSDT,3.095134590216125,1752.21,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
9088,2022-09-13 04:00:00,-0.2371309504692878,1716.12,short,9088,14.357134538382908,ETHUSDT,3.5280267988252505,1652.2065,2022-09-15 00:00:00,1 days 20:00:00,TRAILING STOP
9090,2022-09-18 20:00:00,-0.29679871164753374,1380.78,short,9090,6.011638167306416,ETHUSDT,1.466919675835384,1357.7865000000002,2022-09-19 14:00:00,0 days 18:00:00,TRAILING STOP
9092,2022-09-22 05:00:00,-0.32515968764883696,1264.04,short,9092,-21.393323024511847,ETHUSDT,-5.205,1327.242,2022-09-22 19:00:00,0 days 14:00:00,TRAILING STOP
9094,2022-09-27 05:00:00,0.29465192324088363,1380.4,long,9094,-17.869418401641667,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
9096,2022-10-04 07:00:00,0.3013387456697935,1337.93,long,-1,-2.4349526674475075,ETHUSDT,-0.6039516267667278,1332.52,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
9099,2022-10-26 06:00:00,0.2712880094617991,1484.35,long,9099,2.396554341909445,ETHUSDT,0.5951416781756447,1496.1645,2022-10-28 07:00:00,2 days 01:00:00,TRAILING STOP
9101,2022-11-07 11:00:00,-0.2554021285497183,1578.53,short,9101,15.09391679027965,ETHUSDT,3.7439030933843425,1516.3365000000001,2022-11-08 16:00:00,1 days 05:00:00,TRAILING STOP
9103,2022-11-09 08:00:00,-0.31873366311557877,1274.36,short,9103,36.355167522282834,ETHUSDT,8.950475022756507,1157.8665,2022-11-10 01:00:00,0 days 17:00:00,TRAILING STOP
9105,2022-11-14 21:00:00,-0.34001284032867835,1215.96,short,9105,-21.51965679362141,ETHUSDT,-5.205000000000001,1276.758,2022-11-15 08:00:00,0 days 11:00:00,TRAILING STOP
9107,2022-11-20 15:00:00,-0.34892491906655615,1172.59,short,9107,12.223768229648565,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
9109,2022-11-28 14:00:00,-0.3515864630193974,1170.64,short,9109,-18.78062535995363,ETHUSDT,-4.563042822729447,1221.6645,2022-11-29 08:00:00,0 days 18:00:00,TRAILING STOP
9111,2022-11-29 18:00:00,0.3373163394684804,1209.04,long,-1,25.421528846682968,ETHUSDT,6.233380202474701,1286.9,2022-12-03 05:00:00,3 days 11:00:00,SIGNAL
9114,2022-12-05 07:00:00,0.3186562226727788,1295.8,long,-1,-12.098162694676981,ETHUSDT,-2.929942120697627,1260.39,2022-12-06 08:00:00,1 days 01:00:00,SIGNAL
9117,2022-12-09 04:00:00,0.31970461491109536,1283.97,long,-1,-7.154385039988109,ETHUSDT,-1.7428841795368997,1264.14,2022-12-09 23:00:00,0 days 19:00:00,SIGNAL
9120,2022-12-12 09:00:00,-0.3277842287019007,1247.98,short,9120,-21.023274079737284,ETHUSDT,-5.139308322248748,1309.56,2022-12-13 13:00:00,1 days 04:00:00,TRAILING STOP
9122,2022-12-20 05:00:00,0.33505559608683344,1208.34,long,-1,-7.152676400250716,ETHUSDT,-1.766698942350648,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
9125,2022-12-26 14:00:00,-0.33183250535265335,1215.78,short,-1,4.042728686011559,ETHUSDT,1.002076033492894,1201.18,2022-12-29 16:00:00,3 days 02:00:00,SIGNAL
