ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18925,2022-01-04 06:00:00,-483.25117861942147,0.8268,short,-1,-8.103494038915494,XRPUSDT,-2.028144654088051,0.8419,2022-01-04 15:00:00,0 days 09:00:00,SIGNAL
18928,2022-01-04 20:00:00,-482.4015998452662,0.8251,short,-1,-3.3070559275792832,XRPUSDT,-0.8308568658344556,0.8303,2022-01-05 05:00:00,0 days 09:00:00,SIGNAL
18931,2022-01-06 06:00:00,-522.1032449898343,0.7611,short,-1,-1.4218959774053035,XRPUSDT,-0.3578242018131623,0.7623,2022-01-06 16:00:00,0 days 10:00:00,SIGNAL
18934,2022-01-07 07:00:00,-533.0779730624103,0.7449,short,-1,-14.347900260569373,XRPUSDT,-3.6132635253054075,0.7703,2022-01-07 10:00:00,0 days 03:00:00,SIGNAL
18937,2022-01-17 22:00:00,-523.604889742439,0.7527,short,-1,-8.073620876405544,XRPUSDT,-2.048531951640748,0.7666,2022-01-18 01:00:00,0 days 03:00:00,SIGNAL
18940,2022-01-21 19:00:00,-585.7306027064925,0.6701,short,18940,38.917414356285214,XRPUSDT,9.915313386061793,0.602385,2022-01-22 12:00:00,0 days 17:00:00,TRAILING STOP
18942,2022-01-24 14:00:00,-713.8594099464768,0.5607,short,18942,-20.90861374200369,XRPUSDT,-5.22374531835205,0.5888399999999999,2022-01-24 17:00:00,0 days 03:00:00,TRAILING STOP
18944,2022-02-02 22:00:00,-658.611491096902,0.6015,short,-1,1.8447707865624245,XRPUSDT,0.4656691604322532,0.5975,2022-02-03 14:00:00,0 days 16:00:00,SIGNAL
18947,2022-02-07 06:00:00,532.5320943681539,0.7446,long,18947,56.97944567018871,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
18949,2022-02-08 09:00:00,479.2714159275476,0.851,long,-1,-3.1618014580156313,XRPUSDT,-0.7752173913043496,0.8461,2022-02-08 13:00:00,0 days 04:00:00,SIGNAL
18952,2022-02-21 15:00:00,-521.9481911225114,0.7803,short,18952,34.86754581735884,XRPUSDT,8.561155324875049,0.712005,2022-02-22 14:00:00,0 days 23:00:00,TRAILING STOP
18954,2022-02-24 06:00:00,-653.7921656466958,0.6333,short,-1,-12.60812039763028,XRPUSDT,-3.0450971103742326,0.6513,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
18957,2022-02-28 23:00:00,528.7999116095493,0.7787,long,-1,0.2858163522250152,XRPUSDT,0.06941055605497647,0.7808,2022-03-01 20:00:00,0 days 21:00:00,SIGNAL
18960,2022-03-04 23:00:00,-577.3706076044249,0.7132,short,-1,-7.123194397198084,XRPUSDT,-1.7298513740886177,0.7241,2022-03-05 08:00:00,0 days 09:00:00,SIGNAL
18963,2022-03-07 20:00:00,-576.9119944885421,0.7113,short,-1,-8.3858196782871,XRPUSDT,-2.0435399971882466,0.7244,2022-03-08 09:00:00,0 days 13:00:00,SIGNAL
18966,2022-03-09 17:00:00,536.257726325272,0.762,long,-1,-1.1922618029389953,XRPUSDT,-0.2917716535433115,0.7613,2022-03-09 23:00:00,0 days 06:00:00,SIGNAL
18969,2022-03-16 20:00:00,519.6485993461175,0.7859,long,-1,-0.8167836684522275,XRPUSDT,-0.2,0.7859,2022-03-18 01:00:00,1 days 05:00:00,SIGNAL
18972,2022-03-22 06:00:00,479.82207726630395,0.851,long,-1,-3.6927107066414777,XRPUSDT,-0.9043478260869572,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
18975,2022-03-28 22:00:00,458.944595955976,0.888,long,-1,-3.1533624243539125,XRPUSDT,-0.7737499999999992,0.8829,2022-03-29 06:00:00,0 days 08:00:00,SIGNAL
18978,2022-04-04 20:00:00,-495.0879167374114,0.8219,short,-1,-4.580256352904513,XRPUSDT,-1.1256113882467516,0.8295,2022-04-05 02:00:00,0 days 06:00:00,SIGNAL
18981,2022-04-06 21:00:00,-521.8478440000412,0.778,short,-1,-4.050687334697111,XRPUSDT,-0.9977120822622085,0.7842,2022-04-07 14:00:00,0 days 17:00:00,SIGNAL
