ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15162,2022-01-04 20:00:00,-484.36412072775715,0.8250999999999998,short,15162,21.605550812823477,XRPUSDT,5.406133801963383,0.77889,2022-01-06 19:00:00,1 days 23:00:00,TRAILING STOP
15164,2022-01-07 07:00:00,-542.3163170912931,0.7449,short,-1,-13.347977280936293,XRPUSDT,-3.304188481675394,0.768,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
15167,2022-01-17 22:00:00,-533.0104469207431,0.7527,short,-1,4.212914572461593,XRPUSDT,1.0500863557858475,0.7433,2022-01-20 04:00:00,2 days 06:00:00,SIGNAL
15170,2022-01-21 22:00:00,-635.6180929738453,0.6322,short,15170,18.166228878701105,XRPUSDT,4.5207869345144,0.602385,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
15172,2022-01-25 23:00:00,651.9711100350877,0.6223,long,15172,-10.805935430354564,XRPUSDT,-2.663386630242639,0.606955,2022-01-26 21:00:00,0 days 22:00:00,TRAILING STOP
15174,2022-02-02 21:00:00,-659.6315686773818,0.6117,short,15174,-8.245173631891818,XRPUSDT,-2.043430603236894,0.6229650000000001,2022-02-04 15:00:00,1 days 18:00:00,TRAILING STOP
15176,2022-02-07 06:00:00,539.7733096666437,0.7446,long,15176,57.754235467930364,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
15178,2022-02-18 15:00:00,-529.5946127367532,0.7806,short,15178,-10.774583860317815,XRPUSDT,-2.6063239815526558,0.799365,2022-02-19 06:00:00,0 days 15:00:00,TRAILING STOP
15180,2022-02-21 15:00:00,-527.1072025573852,0.7803,short,15180,35.21218168474422,XRPUSDT,8.561155324875049,0.712005,2022-02-22 14:00:00,0 days 23:00:00,TRAILING STOP
15182,2022-02-24 06:00:00,-660.2543420005373,0.6333,short,15182,-21.97232694061232,XRPUSDT,-5.254789199431568,0.6652800000000001,2022-02-24 18:00:00,0 days 12:00:00,TRAILING STOP
15184,2022-02-28 20:00:00,542.4545613664408,0.7631,long,-1,0.5810773261357567,XRPUSDT,0.14037478705281703,0.7657,2022-03-02 16:00:00,1 days 20:00:00,SIGNAL
15187,2022-03-04 20:00:00,-579.9204133677762,0.7141,short,15187,-17.71499704406537,XRPUSDT,-4.277732810530747,0.74319,2022-03-05 12:00:00,0 days 16:00:00,TRAILING STOP
15189,2022-03-07 20:00:00,-577.1456701753522,0.7113,short,15189,-21.36775937593762,XRPUSDT,-5.204999999999995,0.746865,2022-03-09 03:00:00,1 days 07:00:00,TRAILING STOP
15191,2022-03-09 16:00:00,529.8049460134756,0.7669,long,15191,-19.398111404779407,XRPUSDT,-4.774245012387535,0.731785,2022-03-10 05:00:00,0 days 13:00:00,TRAILING STOP
15193,2022-03-13 23:00:00,-529.5850040388414,0.7597,short,-1,-0.9106743729451799,XRPUSDT,-0.22635250756877423,0.7599,2022-03-15 13:00:00,1 days 14:00:00,SIGNAL
15196,2022-03-16 17:00:00,519.4997844833947,0.7742,long,-1,10.768866882491626,XRPUSDT,2.677512270731075,0.7965,2022-03-19 04:00:00,2 days 11:00:00,SIGNAL
15199,2022-03-22 06:00:00,475.20079316228436,0.851,long,-1,-10.160885919633884,XRPUSDT,-2.512608695652167,0.8313,2022-03-23 03:00:00,0 days 21:00:00,SIGNAL
15202,2022-04-07 00:00:00,-529.7145594007872,0.7594,short,15202,20.206398882854483,XRPUSDT,5.023153147221479,0.719775,2022-04-12 13:00:00,5 days 13:00:00,TRAILING STOP
15204,2022-04-23 00:00:00,-566.0335010432299,0.7178,short,15204,20.080760142222406,XRPUSDT,4.942362078573418,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
15206,2022-04-29 21:00:00,-670.7544790576834,0.6117,short,15206,-2.180237127591107,XRPUSDT,-0.5313756743501805,0.6137250000000001,2022-05-02 00:00:00,2 days 03:00:00,TRAILING STOP
15208,2022-05-11 10:00:00,794.2878869866039,0.5161,long,15208,-21.29596628171317,XRPUSDT,-5.194999999999993,0.49029500000000004,2022-05-11 11:00:00,0 days 01:00:00,TRAILING STOP
15210,2022-05-19 00:00:00,-1000.1899412124301,0.4056,short,15210,-15.964366715321912,XRPUSDT,-3.935240384615387,0.420735,2022-05-19 15:00:00,0 days 15:00:00,TRAILING STOP
15212,2022-05-23 11:00:00,946.1385907295643,0.4254,long,15212,-20.370458472266588,XRPUSDT,-5.061142454160788,0.4047,2022-05-23 22:00:00,0 days 11:00:00,TRAILING STOP
15214,2022-05-27 15:00:00,-1026.848801091691,0.3881,short,-1,-7.581019328699731,XRPUSDT,-1.9022932233960306,0.3947,2022-05-30 02:00:00,2 days 11:00:00,SIGNAL
15217,2022-06-10 13:00:00,-1009.6734816764508,0.3931,short,15217,34.206152371831976,XRPUSDT,8.618272704146541,0.35846999999999996,2022-06-12 14:00:00,2 days 01:00:00,TRAILING STOP
15219,2022-06-24 06:00:00,1104.6157092347494,0.3655,long,15219,-4.305604249926429,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
15221,2022-06-27 20:00:00,-1143.2371768896285,0.3525,short,15221,32.495487839628446,XRPUSDT,8.063574468085095,0.3234,2022-06-30 18:00:00,2 days 22:00:00,TRAILING STOP
15223,2022-07-08 06:00:00,1162.6509119536145,0.3521,long,15223,-18.839229142259104,XRPUSDT,-4.602012212439647,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
15225,2022-07-15 06:00:00,1187.369157939586,0.3415,long,15225,-0.21788224048197946,XRPUSDT,-0.05373352855052858,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
15227,2022-07-26 00:00:00,-1206.3110393723423,0.3362,short,-1,-3.226158243697394,XRPUSDT,-0.7954788816180849,0.3382,2022-07-27 15:00:00,1 days 15:00:00,SIGNAL
15230,2022-08-15 13:00:00,-1101.5157355149718,0.3676,short,15230,-21.075939446734562,XRPUSDT,-5.205000000000003,0.38598,2022-08-17 00:00:00,1 days 11:00:00,TRAILING STOP
15232,2022-08-17 08:00:00,-1061.754656764359,0.3774,short,-1,34.05896587968711,XRPUSDT,8.499735029146793,0.3446,2022-08-21 11:00:00,4 days 03:00:00,SIGNAL
15235,2022-08-25 09:00:00,1168.9936765651714,0.3486,long,15235,2.571669189075672,XRPUSDT,0.631067125645427,0.3515,2022-08-26 11:00:00,1 days 02:00:00,TRAILING STOP
15237,2022-08-26 17:00:00,-1217.2583999654419,0.3352,short,-1,5.032633128817087,XRPUSDT,1.2334128878281536,0.3304,2022-08-30 02:00:00,3 days 09:00:00,SIGNAL
15240,2022-09-04 15:00:00,-1240.6143062574306,0.3296,short,-1,-1.8112968871358772,XRPUSDT,-0.44296116504855065,0.3304,2022-09-04 19:00:00,0 days 04:00:00,SIGNAL
15243,2022-09-05 15:00:00,1247.0815968664256,0.3276,long,15243,-5.1276752850995795,XRPUSDT,-1.2551098901098958,0.32414,2022-09-06 17:00:00,1 days 02:00:00,TRAILING STOP
15245,2022-09-17 14:00:00,1102.933248773415,0.3696,long,15245,7.084835104818382,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
15247,2022-09-23 04:00:00,759.4869666100045,0.5387,long,15247,-20.822121258623696,XRPUSDT,-5.089295526266935,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
15249,2022-09-29 20:00:00,917.7230648876052,0.4411,long,15249,29.224927710268393,XRPUSDT,7.219460439809569,0.47386,2022-09-30 01:00:00,0 days 05:00:00,TRAILING STOP
15251,2022-09-30 19:00:00,840.2998417022696,0.4889,long,-1,-11.986457091962006,XRPUSDT,-2.917672325628958,0.4756,2022-10-01 20:00:00,1 days 01:00:00,SIGNAL
15254,2022-10-05 18:00:00,825.10338674924,0.495,long,15254,13.9418503107237,XRPUSDT,3.413554545454558,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
15256,2022-10-10 16:00:00,786.2483277488352,0.523,long,15256,-18.377493225886546,XRPUSDT,-4.469149139579346,0.50065,2022-10-10 22:00:00,0 days 06:00:00,TRAILING STOP
15258,2022-10-26 16:00:00,870.0777786920929,0.4683,long,15258,-12.001617958278477,XRPUSDT,-2.945490070467647,0.45543,2022-10-30 22:00:00,4 days 06:00:00,TRAILING STOP
15260,2022-11-09 17:00:00,-1122.670449266955,0.3608,short,15260,13.72614500733833,XRPUSDT,3.388673780487813,0.347865,2022-11-10 00:00:00,0 days 07:00:00,TRAILING STOP
15262,2022-12-19 17:00:00,-1204.7325985538257,0.3386,short,15262,-13.761582165661439,XRPUSDT,-3.3735779681039557,0.349335,2022-12-20 19:00:00,1 days 02:00:00,TRAILING STOP
