ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9522,2022-02-05 08:00:00,0.13313667138677218,3001.43,long,9522,10.402024385692197,ETHUSDT,2.6031066025194725,3085.6475,2022-02-10 12:00:00,5 days 04:00:00,TRAILING STOP
9524,2022-02-15 12:00:00,0.12978981987792176,3094.82,long,9524,-9.941272539079893,ETHUSDT,-2.4749472990351657,3024.344,2022-02-17 12:00:00,2 days 00:00:00,TRAILING STOP
9526,2022-03-01 16:00:00,0.13553491282177382,2948.99,long,9526,-12.062173258346986,ETHUSDT,-3.017873848334508,2865.808,2022-03-03 12:00:00,1 days 20:00:00,TRAILING STOP
9528,2022-03-25 16:00:00,0.12731126249274768,3120.55,long,-1,2.1586490272230066,ETHUSDT,0.5433554982294723,3143.77,2022-03-27 04:00:00,1 days 12:00:00,SIGNAL
9531,2022-03-28 12:00:00,0.11883829102014723,3346.68,long,9531,-7.32570968040096,ETHUSDT,-1.8419554304564483,3291.674,2022-03-31 16:00:00,3 days 04:00:00,TRAILING STOP
9533,2022-04-19 08:00:00,0.13038787418714776,3039.01,long,9533,-6.506765774130255,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
9535,2022-04-26 08:00:00,0.13150797153466243,3003.23,long,9535,-20.516336127634855,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9537,2022-07-07 04:00:00,0.3323081122408242,1176.16,long,9537,5.852841426923369,ETHUSDT,1.4974744082437679,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
9539,2022-07-15 12:00:00,0.3236893991088996,1211.1,long,9539,-3.3989372740897625,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
9541,2022-07-18 12:00:00,0.2645841488724861,1479.08,long,9541,5.272350342859942,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9543,2022-08-11 12:00:00,0.20613504006463446,1903.58,long,9543,1.7548291420829831,ETHUSDT,0.44721038779561434,1915.9124999999997,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
9545,2022-09-06 08:00:00,0.23676890393450578,1658.76,long,9545,-17.91100348073177,ETHUSDT,-4.560492024162636,1586.3574999999998,2022-09-06 16:00:00,0 days 08:00:00,TRAILING STOP
9547,2022-09-09 08:00:00,0.22825953716889716,1704.93,long,-1,1.830344750696196,ETHUSDT,0.47032429483907406,1716.37,2022-09-13 00:00:00,3 days 16:00:00,SIGNAL
9550,2022-10-06 16:00:00,0.2861304235057517,1361.37,long,-1,-2.3026088314244,ETHUSDT,-0.5911258511646302,1356.04,2022-10-07 08:00:00,0 days 16:00:00,SIGNAL
9553,2022-12-14 08:00:00,0.294194460678775,1322.51,long,9553,-15.798217237726599,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
