ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7994,2022-01-22 00:00:00,-2816.070469347425,0.142,short,7994,19.439841342589734,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
7996,2022-02-07 12:00:00,2565.06346970587,0.1573,long,7996,3.869590623811587,DOGEUSDT,0.9590432294977885,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
7998,2022-02-24 20:00:00,-3283.9774879327033,0.1231,short,7998,-20.00612221558554,DOGEUSDT,-4.948854589764417,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
8000,2022-03-01 00:00:00,2998.205255045802,0.1334,long,8000,-16.509782138198734,DOGEUSDT,-4.127852323838081,0.128155,2022-03-03 16:00:00,2 days 16:00:00,TRAILING STOP
8002,2022-03-22 20:00:00,3251.119932667852,0.1221,long,8002,28.43689582705924,DOGEUSDT,7.163636363636382,0.13110000000000002,2022-03-25 16:00:00,2 days 20:00:00,TRAILING STOP
8004,2022-04-04 16:00:00,2798.078118462047,0.1438,long,8004,55.841622750693,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
8006,2022-04-26 12:00:00,2595.988761790743,0.1594,long,8006,-34.54170726663523,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
8008,2022-04-27 12:00:00,-2912.6640559493967,0.1397,short,8008,-14.44411950325729,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
8010,2022-05-10 00:00:00,-3964.8010859022756,0.1018,short,8010,-23.429199056922304,DOGEUSDT,-5.8048133595284845,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
8012,2022-05-12 00:00:00,-4681.501430254516,0.0852,short,8012,16.142823454325043,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
8014,2022-06-01 16:00:00,-4786.0826459662785,0.08411,short,8014,0.3255301972480429,DOGEUSDT,0.08086553323029377,0.083874,2022-06-06 04:00:00,4 days 12:00:00,TRAILING STOP
8016,2022-06-11 00:00:00,-5340.528615873125,0.07538,short,8016,31.697746304364088,DOGEUSDT,7.873865746882465,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
8018,2022-06-14 00:00:00,-7545.3075349723795,0.05418,short,8018,-21.43689778453465,DOGEUSDT,-5.243798449612397,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
8020,2022-06-19 16:00:00,6896.260598756926,0.05867,long,8020,-9.238344486394626,DOGEUSDT,-2.283307482529394,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
8022,2022-06-30 12:00:00,-6383.942137255969,0.06309,short,8022,-21.030907860158614,DOGEUSDT,-5.221659533999073,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
8024,2022-07-01 00:00:00,-5999.770759608856,0.06642,short,-1,-0.9771826636174245,DOGEUSDT,-0.24521228545617033,0.06645,2022-07-02 00:00:00,1 days 00:00:00,SIGNAL
8027,2022-07-12 12:00:00,-6500.726512921852,0.06129,short,8027,-7.073079728388846,DOGEUSDT,-1.7752398433676084,0.062254500000000004,2022-07-14 16:00:00,2 days 04:00:00,TRAILING STOP
8029,2022-07-20 16:00:00,5380.354048435364,0.07379,long,8029,-20.624998095908655,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
8031,2022-07-21 00:00:00,5601.588914935903,0.07012,long,-1,-4.199119098303398,DOGEUSDT,-1.0690673131774093,0.06951,2022-07-22 04:00:00,1 days 04:00:00,SIGNAL
8034,2022-08-19 16:00:00,-5663.100702856829,0.06922,short,8034,-11.713376274566569,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
8036,2022-09-08 00:00:00,-6391.932536309414,0.06098,short,8036,-16.92893105149494,DOGEUSDT,-4.343201049524444,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
8038,2022-09-19 00:00:00,-6727.036791438141,0.05744,short,8038,-13.678060363402414,DOGEUSDT,-3.539861594707524,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
8040,2022-10-05 12:00:00,5964.870840286198,0.06431,long,8040,-10.077992264736897,DOGEUSDT,-2.627208054734891,0.0627475,2022-10-07 12:00:00,2 days 00:00:00,TRAILING STOP
8042,2022-10-27 00:00:00,5252.405490305933,0.07265,long,8042,31.270695065057946,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
8044,2022-10-28 20:00:00,4576.225958614935,0.08478,long,8044,185.7062193712412,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
8046,2022-10-29 20:00:00,3323.4732498602334,0.12786,long,8046,-22.075596101324315,DOGEUSDT,-5.194999999999986,0.12146700000000002,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
8048,2022-11-01 16:00:00,3023.645248888239,0.13907,long,8048,-13.121333819121554,DOGEUSDT,-3.120424606313367,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
8050,2022-11-21 20:00:00,-5773.7902196279465,0.07237,short,8050,-21.80973618812576,DOGEUSDT,-5.21952328312836,0.075999,2022-11-22 00:00:00,0 days 04:00:00,TRAILING STOP
8052,2022-11-25 20:00:00,4618.598910528183,0.08953,long,8052,-8.156314045923788,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
