ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13937,2022-01-04 06:00:00,-0.10677679226387406,3742.38,short,-1,-3.764148869282197,ETHUSDT,-0.941980771594541,3770.12,2022-01-04 09:00:00,0 days 03:00:00,SIGNAL
13940,2022-01-06 06:00:00,-0.1153747843216447,3456.97,short,-1,3.138210286018533,ETHUSDT,0.7868202501034122,3422.89,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
13943,2022-01-07 07:00:00,-0.12597851041204955,3171.14,short,-1,-9.699445815163465,ETHUSDT,-2.427923711977394,3241.72,2022-01-07 13:00:00,0 days 06:00:00,SIGNAL
13946,2022-01-10 14:00:00,-0.1315895803215383,3021.34,short,-1,-13.212508411865679,ETHUSDT,-3.3232588851304383,3115.61,2022-01-11 03:00:00,0 days 13:00:00,SIGNAL
13949,2022-01-15 16:00:00,0.1174601569657158,3361.97,long,-1,-4.950767076666284,ETHUSDT,-1.2536840007495482,3326.51,2022-01-16 00:00:00,0 days 08:00:00,SIGNAL
13952,2022-01-21 04:00:00,-0.13883602951584487,2837.21,short,-1,47.375315460794894,ETHUSDT,12.027031485156188,2490.65,2022-01-22 13:00:00,1 days 09:00:00,SIGNAL
13955,2022-01-24 10:00:00,-0.1726380389541797,2336.52,short,13955,6.739292965366208,ETHUSDT,1.670737956448043,2292.8535,2022-01-24 16:00:00,0 days 06:00:00,TRAILING STOP
13957,2022-01-24 17:00:00,-0.1790925327627627,2259.83,short,13957,-21.067489558271593,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
13959,2022-01-27 06:00:00,-0.16757158961192695,2390.09,short,-1,-11.969095714029587,ETHUSDT,-2.9884548280608647,2456.67,2022-01-27 12:00:00,0 days 06:00:00,SIGNAL
13962,2022-02-07 06:00:00,0.1287038932209872,3093.3,long,-1,6.65083546006321,ETHUSDT,1.670561536223438,3151.22,2022-02-08 02:00:00,0 days 20:00:00,SIGNAL
13965,2022-02-20 09:00:00,-0.15325212207814312,2606.48,short,13965,-19.455982089852323,ETHUSDT,-4.870709903778284,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
13967,2022-02-22 06:00:00,-0.15797680518761656,2503.92,short,-1,-16.569811111332715,ETHUSDT,-4.18893654749352,2603.7,2022-02-22 13:00:00,0 days 07:00:00,SIGNAL
13970,2022-02-27 14:00:00,0.14112679281097534,2779.42,long,-1,-6.573372707655183,ETHUSDT,-1.675809341517293,2738.36,2022-02-27 19:00:00,0 days 05:00:00,SIGNAL
13973,2022-02-28 06:00:00,-0.14977636038462705,2610.14,short,13973,-20.34828486676991,ETHUSDT,-5.205000000000003,2740.647,2022-02-28 14:00:00,0 days 08:00:00,TRAILING STOP
13975,2022-03-01 14:00:00,0.12811338580296389,3019.63,long,-1,-9.260413460326342,ETHUSDT,-2.393768441828964,2953.32,2022-03-01 19:00:00,0 days 05:00:00,SIGNAL
13978,2022-03-04 02:00:00,-0.14087456110057248,2733.08,short,-1,-1.99969748987533,ETHUSDT,-0.5193730150599416,2741.8,2022-03-04 11:00:00,0 days 09:00:00,SIGNAL
13981,2022-03-07 06:00:00,-0.1520364872696401,2529.8,short,-1,-2.055236836735331,ETHUSDT,-0.5343525179856043,2538.25,2022-03-07 12:00:00,0 days 06:00:00,SIGNAL
13984,2022-03-22 06:00:00,0.12753308352943568,3012.65,long,-1,-2.5062367962720535,ETHUSDT,-0.6523047815046511,2999.01,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
13987,2022-03-28 06:00:00,0.11544124065137441,3323.87,long,-1,6.695309126740124,ETHUSDT,1.7448802149301879,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
13990,2022-04-01 06:00:00,-0.11843957608642364,3251.01,short,-1,-4.160855740453226,ETHUSDT,-1.0806063346467685,3279.61,2022-04-01 09:00:00,0 days 03:00:00,SIGNAL
13993,2022-04-03 23:00:00,0.10839866678453308,3544.4699999999993,long,-1,-5.332866446078561,ETHUSDT,-1.387987202600084,3502.32,2022-04-04 08:00:00,0 days 09:00:00,SIGNAL
13996,2022-04-06 06:00:00,-0.11374506789738122,3368.5,short,-1,15.559914668666625,ETHUSDT,4.061047647320762,3225.11,2022-04-07 08:00:00,1 days 02:00:00,SIGNAL
