ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15710,2022-02-07 12:00:00,516.1462149320585,0.7743,long,15710,39.09757253854386,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
15712,2022-02-08 12:00:00,474.17609684043714,0.8591,long,15712,-21.117593692661796,XRPUSDT,-5.183952974042603,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
15714,2022-03-12 20:00:00,509.98330757173073,0.7905,long,15714,-17.31321931542965,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
15716,2022-03-22 12:00:00,471.16173772725455,0.8484,long,-1,-6.965513782038413,XRPUSDT,-1.7425388967468174,0.8353,2022-03-24 08:00:00,1 days 20:00:00,SIGNAL
15719,2022-06-24 12:00:00,1070.811578608711,0.3719,long,15719,-20.58667384222607,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
15721,2022-07-08 12:00:00,1156.7743124869196,0.3408,long,15721,-14.112727586542276,XRPUSDT,-3.579832746478869,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
15723,2022-07-15 12:00:00,1168.0362873889144,0.335,long,15723,26.008710732740433,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
15725,2022-09-17 16:00:00,1069.3057576300143,0.3709,long,15725,5.477336961480937,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
15727,2022-09-20 08:00:00,1052.673050620035,0.3778,long,15727,21.598856183292142,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
15729,2022-09-21 08:00:00,999.0440713348081,0.4025,long,15729,-20.98470092869202,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
15731,2022-09-23 08:00:00,768.5907783362186,0.5175,long,15731,-23.44624598853549,XRPUSDT,-5.894782608695646,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
15733,2022-09-30 08:00:00,803.6345507640078,0.4891,long,15733,-20.34307643651192,XRPUSDT,-5.175595992639529,0.46474000000000004,2022-10-02 08:00:00,2 days 00:00:00,TRAILING STOP
15735,2022-10-06 00:00:00,796.1397002193306,0.4888,long,15735,18.393450355378793,XRPUSDT,4.726533346972185,0.512905,2022-10-10 08:00:00,4 days 08:00:00,TRAILING STOP
15737,2022-10-14 16:00:00,799.8950846297489,0.491,long,-1,-8.137172716921498,XRPUSDT,-2.071853360488795,0.4818,2022-10-16 00:00:00,1 days 08:00:00,SIGNAL
15740,2022-10-22 00:00:00,847.6867746392653,0.46129999999999993,long,-1,-4.846903440032319,XRPUSDT,-1.2394970734879505,0.4565,2022-10-24 20:00:00,2 days 20:00:00,SIGNAL
15743,2022-10-25 20:00:00,837.4206171771332,0.4658,long,15743,-13.429278978948817,XRPUSDT,-3.44278231000431,0.4506799999999999,2022-10-31 00:00:00,5 days 04:00:00,TRAILING STOP
