ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1075,2022-03-01 00:00:00,415.38503076964616,0.962,long,1075,-18.39391377852916,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
1077,2022-03-16 20:00:00,479.90944479071743,0.825,long,1077,17.690158003680832,ADAUSDT,4.468054545454556,0.86355,2022-03-21 00:00:00,4 days 04:00:00,TRAILING STOP
1079,2022-03-24 00:00:00,360.52327532127646,1.108,long,1079,0.8038046684924953,ADAUSDT,0.20122292418771145,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
1081,2022-04-20 12:00:00,413.2579000923883,0.967,long,1081,-20.760279228776188,ADAUSDT,-5.195,0.91865,2022-04-21 20:00:00,1 days 08:00:00,TRAILING STOP
1083,2022-05-05 12:00:00,461.0311045133155,0.8578,long,1083,-31.833367910656317,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
1085,2022-05-31 12:00:00,594.7908410007025,0.6543,long,1085,-20.273915700273335,ADAUSDT,-5.209504814305364,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
1087,2022-07-15 20:00:00,860.0880852691815,0.4478,long,1087,20.15190684226122,ADAUSDT,5.2322577043323,0.47215,2022-07-18 16:00:00,2 days 20:00:00,TRAILING STOP
1089,2022-07-20 12:00:00,738.3070033936458,0.5269,long,1089,-20.13920620042034,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1091,2022-07-28 16:00:00,751.9312114153289,0.5121,long,1091,4.473103429091727,ADAUSDT,1.1616520210896284,0.51908,2022-07-31 20:00:00,3 days 04:00:00,TRAILING STOP
1093,2022-08-08 16:00:00,722.6319047456459,0.5341,long,1093,-17.993061104268943,ADAUSDT,-4.661925669350301,0.5102450000000001,2022-08-09 12:00:00,0 days 20:00:00,TRAILING STOP
1095,2022-09-22 20:00:00,827.6248552402582,0.4621,long,1095,-7.771997418726082,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
1097,2022-11-05 00:00:00,903.2491377701405,0.4216,long,1097,-12.753796532891956,ADAUSDT,-3.349124762808342,0.40831,2022-11-06 20:00:00,1 days 20:00:00,TRAILING STOP
