ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16791,2022-02-07 06:00:00,536.6645173252748,0.7446,long,16791,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
16793,2022-02-08 09:00:00,482.99053862985295,0.851,long,-1,-3.1863368823950102,XRPUSDT,-0.7752173913043496,0.8461,2022-02-08 13:00:00,0 days 04:00:00,SIGNAL
16796,2022-02-28 23:00:00,527.1469518136843,0.7787,long,-1,0.28492292745535,XRPUSDT,0.06941055605497647,0.7808,2022-03-01 20:00:00,0 days 21:00:00,SIGNAL
16799,2022-03-16 19:00:00,533.3855825623281,0.7697,long,-1,7.811111825275752,XRPUSDT,1.9026114070417033,0.7859,2022-03-18 01:00:00,1 days 06:00:00,SIGNAL
16802,2022-03-22 06:00:00,484.25691155637514,0.8509999999999999,long,-1,-3.7268411913378117,XRPUSDT,-0.9043478260869441,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
16805,2022-03-28 22:00:00,463.18646669894895,0.888,long,-1,-3.1825078940418052,XRPUSDT,-0.7737499999999993,0.8829,2022-03-29 06:00:00,0 days 08:00:00,SIGNAL
16808,2022-04-13 07:00:00,576.1415778837984,0.7128,long,-1,-6.34677562196789,XRPUSDT,-1.5454545454545376,0.7032,2022-04-13 13:00:00,0 days 06:00:00,SIGNAL
16811,2022-05-11 10:00:00,793.2680288281636,0.5161,long,-1,-9.06054877166949,XRPUSDT,-2.2130982367758114,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
16814,2022-05-19 12:00:00,993.6502443279769,0.4101000000000001,long,-1,13.181466046181589,XRPUSDT,3.2347476225310765,0.4242,2022-05-20 14:00:00,1 days 02:00:00,SIGNAL
16817,2022-06-24 06:00:00,1122.3775369986945,0.3655,long,-1,-0.2598303998151973,XRPUSDT,-0.0633378932968535,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
16820,2022-07-08 06:00:00,1164.9448327384991,0.3521,long,-1,-7.686655489858459,XRPUSDT,-1.8739846634478892,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
16823,2022-07-13 19:00:00,1283.42110648416,0.3184,long,-1,-4.9201231538177215,XRPUSDT,-1.2040201005025235,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
16826,2022-07-15 06:00:00,1193.3789189560366,0.3415,long,-1,-4.510852975761979,XRPUSDT,-1.1068521229868364,0.3384,2022-07-15 11:00:00,0 days 05:00:00,SIGNAL
16829,2022-09-07 13:00:00,1254.6482707882653,0.3243,long,-1,8.33600857594435,XRPUSDT,2.0487511563367344,0.3316,2022-09-08 07:00:00,0 days 18:00:00,SIGNAL
16832,2022-09-12 14:00:00,1148.2218317924246,0.3558,long,-1,-2.4229777094483884,XRPUSDT,-0.5930860033726847,0.3544,2022-09-12 18:00:00,0 days 04:00:00,SIGNAL
16835,2022-09-17 14:00:00,1103.729421369335,0.3696,long,-1,-2.5800778953929466,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
16838,2022-09-23 04:00:00,756.4480023377399,0.5387,long,16838,-20.738804907771538,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
16840,2022-09-23 09:00:00,797.7829410384107,0.5056,long,16840,-21.030216496698937,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
16842,2022-09-29 21:00:00,836.9912651783445,0.4768,long,16842,-8.022527797083809,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
16844,2022-10-04 10:00:00,848.3981485171283,0.4685,long,-1,17.003595692580255,XRPUSDT,4.277908217716107,0.4895,2022-10-05 06:00:00,0 days 20:00:00,SIGNAL
16847,2022-10-05 18:00:00,810.0057676237099,0.49499999999999994,long,-1,-2.096618928917113,XRPUSDT,-0.5229090909090666,0.49340000000000006,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
16850,2022-10-11 17:00:00,800.4256436459555,0.5003,long,16850,-20.803530727359924,XRPUSDT,-5.195000000000002,0.47528499999999996,2022-10-13 01:00:00,1 days 08:00:00,TRAILING STOP
16852,2022-10-14 13:00:00,783.0397153135654,0.5059,long,-1,-8.927749010176143,XRPUSDT,-2.2536864993081784,0.49549999999999994,2022-10-14 15:00:00,0 days 02:00:00,SIGNAL
16855,2022-10-21 18:00:00,877.4747194933192,0.4497,long,-1,10.080605072483168,XRPUSDT,2.55463642428286,0.4621,2022-10-22 18:00:00,1 days 00:00:00,SIGNAL
16858,2022-10-23 23:00:00,845.833491450054,0.4688,long,-1,-11.355399206066128,XRPUSDT,-2.8637158703071695,0.4563,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
16861,2022-10-25 17:00:00,851.1613336822157,0.4632,long,-1,6.0989965364999135,XRPUSDT,1.546955958549222,0.4713,2022-10-27 12:00:00,1 days 19:00:00,SIGNAL
16864,2022-10-31 23:00:00,855.2692700868853,0.4624,long,-1,-5.148464425142018,XRPUSDT,-1.3018382352941165,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
16867,2022-11-22 14:00:00,1061.4850545408183,0.3717,long,-1,5.2553063565261775,XRPUSDT,1.3319612590799133,0.3774,2022-11-23 07:00:00,0 days 17:00:00,SIGNAL
