ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5054,2022-01-04 19:00:00,-0.00873443496394316,45750.01,short,-1,-6.679419553124434,BTCUSDT,-1.6715243778088695,46422.56,2022-01-05 04:00:00,0 days 09:00:00,SIGNAL
5057,2022-01-06 06:00:00,-0.009251237113281414,43050.0,short,-1,-0.8467233623126529,BTCUSDT,-0.21260260162601222,43055.42,2022-01-06 09:00:00,0 days 03:00:00,SIGNAL
5060,2022-01-07 07:00:00,-0.009585959996815984,41529.15,short,-1,-7.795856450319786,BTCUSDT,-1.9582817611244179,42258.62,2022-01-07 12:00:00,0 days 05:00:00,SIGNAL
5063,2022-01-18 09:00:00,-0.009505060702130265,41718.73,short,-1,-1.4233229582615645,BTCUSDT,-0.3589363818121932,41784.97,2022-01-18 21:00:00,0 days 12:00:00,SIGNAL
5066,2022-01-19 03:00:00,0.009360241396990779,42340.23,long,-1,-6.1622795419964485,BTCUSDT,-1.554895237933297,41765.99,2022-01-19 06:00:00,0 days 03:00:00,SIGNAL
5069,2022-01-21 05:00:00,-0.010170000285016682,38842.03,short,-1,38.22810255035171,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
5072,2022-01-28 03:00:00,0.01090171056281631,36936.33,long,-1,-3.8315674136010447,BTCUSDT,-0.9515422620493227,36658.46,2022-01-28 09:00:00,0 days 06:00:00,SIGNAL
5075,2022-02-07 06:00:00,0.009390507774022302,42798.09,long,-1,-3.0374356148103137,BTCUSDT,-0.7557769049973924,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
5078,2022-02-08 06:00:00,0.008940763657945591,44883.08,long,-1,-9.949389892394477,BTCUSDT,-2.479357677770776,43859.01,2022-02-08 10:00:00,0 days 04:00:00,SIGNAL
5081,2022-02-15 06:00:00,0.009163864969859483,43573.45,long,-1,4.283904535270777,BTCUSDT,1.072850371040164,44128.63,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
5084,2022-02-17 02:00:00,0.009093219720596539,44006.09,long,-1,-4.67096955158689,BTCUSDT,-1.1672840963602913,43580.0,2022-02-17 04:00:00,0 days 02:00:00,SIGNAL
5087,2022-02-18 02:00:00,-0.00978864660076099,40784.36,short,-1,-0.09129430195434451,BTCUSDT,-0.022867957226745124,40712.19,2022-02-18 07:00:00,0 days 05:00:00,SIGNAL
5090,2022-02-24 06:00:00,-0.011510835061565892,34683.58,short,-1,-9.539901651925687,BTCUSDT,-2.3895336352245105,35442.23,2022-02-24 12:00:00,0 days 06:00:00,SIGNAL
5093,2022-02-27 14:00:00,0.010171785633076816,39058.98,long,-1,-1.7018280275131086,BTCUSDT,-0.4283488201688987,38969.7,2022-02-27 18:00:00,0 days 04:00:00,SIGNAL
5096,2022-03-01 05:00:00,0.00915998390975261,43336.26,long,-1,0.6400152205618378,BTCUSDT,0.16122937235469115,43492.96,2022-03-01 08:00:00,0 days 03:00:00,SIGNAL
5099,2022-03-05 03:00:00,-0.01021676966039153,38866.24,short,-1,-2.5379782994791653,BTCUSDT,-0.6391485000864556,39036.75,2022-03-05 10:00:00,0 days 07:00:00,SIGNAL
5102,2022-03-06 12:00:00,-0.010340406432816716,38352.48,short,-1,-9.680104683055756,BTCUSDT,-2.4408944089143505,39211.06,2022-03-06 17:00:00,0 days 05:00:00,SIGNAL
5105,2022-03-07 06:00:00,-0.010378820636150815,38024.19,short,-1,-2.1191100261585705,BTCUSDT,-0.5369644428980604,38152.19,2022-03-07 10:00:00,0 days 04:00:00,SIGNAL
5108,2022-03-21 06:00:00,-0.009628062337254054,40945.19,short,-1,-4.500787648479951,BTCUSDT,-1.1416861663115865,41330.38,2022-03-21 10:00:00,0 days 04:00:00,SIGNAL
5111,2022-03-22 04:00:00,0.009312416030573194,42236.46,long,-1,2.351661998972516,BTCUSDT,0.5978951360980627,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
5114,2022-03-28 06:00:00,0.00836857700795412,47056.19,long,-1,-1.0797759840934462,BTCUSDT,-0.2741986335910416,47021.24,2022-03-28 09:00:00,0 days 03:00:00,SIGNAL
5117,2022-04-18 06:00:00,-0.01011190295357225,38922.21,short,-1,-4.875639461365012,BTCUSDT,-1.2388000064744482,39326.13,2022-04-18 14:00:00,0 days 08:00:00,SIGNAL
5120,2022-04-19 06:00:00,0.009655538298161797,40660.96,long,-1,6.056617728531254,BTCUSDT,1.5426806942088993,41370.26,2022-04-20 18:00:00,1 days 12:00:00,SIGNAL
5123,2022-04-22 04:00:00,-0.009723285279515041,40502.1,short,-1,-2.807226222633763,BTCUSDT,-0.7128314334318469,40709.6,2022-04-22 08:00:00,0 days 04:00:00,SIGNAL
5126,2022-04-22 18:00:00,-0.009996100355132582,39340.61,short,-1,-3.3917927052996273,BTCUSDT,-0.862497022796552,39600.98,2022-04-23 08:00:00,0 days 14:00:00,SIGNAL
5129,2022-04-24 17:00:00,-0.00994112193772381,39490.0,short,5129,-9.233234158960823,BTCUSDT,-2.351967493036202,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
5131,2022-04-26 04:00:00,0.00963926007935728,40535.29,long,-1,-2.353881188984241,BTCUSDT,-0.6024313382240534,40372.0,2022-04-26 11:00:00,0 days 07:00:00,SIGNAL
5134,2022-05-08 09:00:00,-0.011258350058744027,34664.05,short,-1,-0.3696300961225907,BTCUSDT,-0.0947138029168363,34627.59,2022-05-08 13:00:00,0 days 04:00:00,SIGNAL
