ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2236,2022-01-21 12:00:00,-328.3487260479865,1.217,short,2236,44.426764689706324,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
2238,2022-02-22 12:00:00,-473.32198848421723,0.863,short,2238,-21.261221399020837,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
2240,2022-03-01 00:00:00,420.19634072594476,0.9620000000000001,long,2240,-18.606966281490084,ADAUSDT,-4.603076923076945,0.9195999999999999,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
2242,2022-03-24 00:00:00,361.47220595455,1.108,long,2242,0.8059203567859101,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
2244,2022-04-07 12:00:00,-366.915959016438,1.092,short,-1,0.3005041704345044,ADAUSDT,0.07500000000001039,1.089,2022-04-08 00:00:00,0 days 12:00:00,SIGNAL
2247,2022-04-25 12:00:00,-467.7080626041597,0.8568,short,2247,-20.858114551442647,ADAUSDT,-5.204999999999998,0.89964,2022-04-25 20:00:00,0 days 08:00:00,TRAILING STOP
2249,2022-05-05 12:00:00,462.3045145539873,0.8578,long,2249,-31.921294581826633,ADAUSDT,-8.049452086733504,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
2251,2022-05-06 12:00:00,-500.8818120013869,0.7789,short,-1,-0.2287527235410386,ADAUSDT,-0.05863397098472338,0.7778,2022-05-07 20:00:00,1 days 08:00:00,SIGNAL
2254,2022-05-09 16:00:00,-591.5712307948627,0.6595,short,2254,15.507155416297289,ADAUSDT,3.9747543593631542,0.631995,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
2256,2022-05-12 00:00:00,-758.1252351257392,0.5186,short,2256,27.10643041619116,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
2258,2022-05-31 12:00:00,609.378522887108,0.6543,long,2258,-20.77114836164016,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
2260,2022-06-06 16:00:00,647.579366513478,0.6092,long,2260,-20.49455293665659,ADAUSDT,-5.195000000000007,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
2262,2022-06-11 20:00:00,-698.7838451914283,0.5586,short,2262,11.631637940406963,ADAUSDT,2.979868421052634,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
2264,2022-07-20 12:00:00,745.2268271213433,0.5269,long,2264,-20.32796203814379,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
2266,2022-07-26 00:00:00,-817.9145770542843,0.4752,short,2266,0.40162877391673324,ADAUSDT,0.10333333333333268,0.47376,2022-07-27 12:00:00,1 days 12:00:00,TRAILING STOP
2268,2022-07-28 00:00:00,760.6207249568968,0.5112,long,2268,5.210038992151754,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
2270,2022-08-18 00:00:00,-723.9862915250161,0.5384,short,2270,53.52295267807929,ADAUSDT,13.731079123328382,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
2272,2022-08-27 00:00:00,-927.9150046247581,0.4315,short,2272,-20.938105146556165,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
2274,2022-09-07 12:00:00,-858.173838034487,0.4618,short,-1,-7.321252647039811,ADAUSDT,-1.8473798181030738,0.4694,2022-09-08 08:00:00,0 days 20:00:00,SIGNAL
2277,2022-09-22 20:00:00,854.6361269754539,0.4621,long,2277,-8.02565284349153,ADAUSDT,-2.0321845920796267,0.45362500000000006,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
2279,2022-10-20 00:00:00,-1124.502040666294,0.3496,short,2279,-2.260822597779966,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
2281,2022-10-29 00:00:00,971.2825193230807,0.4044,long,2281,-5.195637872901553,ADAUSDT,-1.3227633531157188,0.399855,2022-10-30 20:00:00,1 days 20:00:00,TRAILING STOP
2283,2022-11-04 12:00:00,966.5644246956789,0.4053,long,-1,17.273182864409065,ADAUSDT,4.409252405625462,0.424,2022-11-06 16:00:00,2 days 04:00:00,SIGNAL
2286,2022-11-08 16:00:00,-992.9641877302837,0.398,short,2286,63.444081449268396,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
2288,2022-12-16 16:00:00,-1434.667206705441,0.2844,short,-1,27.187947834112748,ADAUSDT,6.663396624472561,0.2649,2022-12-18 12:00:00,1 days 20:00:00,SIGNAL
2291,2022-12-20 00:00:00,-1634.2745918377623,0.2529,short,-1,-10.151296627200232,ADAUSDT,-2.45610913404507,0.2586,2022-12-21 00:00:00,1 days 00:00:00,SIGNAL
2294,2022-12-29 00:00:00,-1657.050012817987,0.2483,short,-1,6.973032158939341,ADAUSDT,1.6947643979057518,0.2436,2022-12-30 16:00:00,1 days 16:00:00,SIGNAL
