ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17427,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,17427,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
17429,2022-01-26 00:00:00,653.2691894483346,0.6178,long,17429,-7.88479906568998,XRPUSDT,-1.9536670443509214,0.606955,2022-01-26 20:00:00,0 days 20:00:00,TRAILING STOP
17431,2022-02-07 12:00:00,519.432930315631,0.7743,long,17431,39.34653802430197,XRPUSDT,9.782903913211928,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
17433,2022-02-08 12:00:00,477.19555494537144,0.8591000000000001,long,17433,-21.252066285980856,XRPUSDT,-5.183952974042617,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
17435,2022-02-21 20:00:00,-536.4360837109429,0.7564,short,17435,22.463553363061337,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
17437,2022-02-22 16:00:00,-582.0778606258785,0.7048,short,17437,-21.353433184602682,XRPUSDT,-5.205000000000007,0.74004,2022-02-23 08:00:00,0 days 16:00:00,TRAILING STOP
17439,2022-03-12 20:00:00,513.5113280450486,0.7905,long,17439,-17.43299067127013,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
17441,2022-04-07 00:00:00,-529.9525226243326,0.7594,short,-1,-2.3432910692880187,XRPUSDT,-0.5822623123518585,0.7623,2022-04-10 00:00:00,3 days 00:00:00,SIGNAL
17444,2022-06-14 08:00:00,-1256.7388274752948,0.32,short,-1,12.278841039964647,XRPUSDT,3.0532500000000065,0.3096,2022-06-15 12:00:00,1 days 04:00:00,SIGNAL
17447,2022-06-30 20:00:00,-1239.6079246167535,0.3262,short,17447,-1.2430168464094704,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
17449,2022-07-15 12:00:00,1206.313669913993,0.335,long,17449,26.861034740521653,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
17451,2022-08-15 16:00:00,-1099.6041634796657,0.3726,short,17451,-20.285371153394077,XRPUSDT,-4.9511231884057985,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
17453,2022-08-19 16:00:00,-1206.9926478771013,0.336,short,-1,-0.44863916721589137,XRPUSDT,-0.1106249999999933,0.3357,2022-08-22 12:00:00,2 days 20:00:00,SIGNAL
17456,2022-09-11 00:00:00,1134.7883892847976,0.3574,long,-1,-5.912587944690586,XRPUSDT,-1.457834359261333,0.3529,2022-09-12 08:00:00,1 days 08:00:00,SIGNAL
17459,2022-09-15 00:00:00,-1183.8317869363768,0.3415,short,17459,-1.3832896855583021,XRPUSDT,-0.34216251830159816,0.341985,2022-09-16 16:00:00,1 days 16:00:00,TRAILING STOP
17461,2022-09-17 16:00:00,1089.2482439558282,0.3709,long,17461,5.579488957462242,XRPUSDT,1.3810541925047144,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
17463,2022-09-20 08:00:00,1072.3053379875614,0.3778,long,17463,22.001673516889223,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
17465,2022-09-21 08:00:00,1017.676181551476,0.4025,long,17465,-21.376064304728885,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
17467,2022-09-23 08:00:00,782.9249488742026,0.5175,long,17467,-23.883517027881922,XRPUSDT,-5.894782608695636,0.48800000000000004,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
17469,2022-09-28 08:00:00,-944.7275821259376,0.424,short,17469,-20.750086362934425,XRPUSDT,-5.180211084905668,0.445095,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
17471,2022-10-14 16:00:00,807.1774962566175,0.491,long,-1,-8.13061820204328,XRPUSDT,-2.051507128309572,0.4819,2022-10-16 20:00:00,2 days 04:00:00,SIGNAL
17474,2022-11-09 16:00:00,-1091.8385934183452,0.3615,short,17474,12.047068620936706,XRPUSDT,3.0522116182572634,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
17476,2022-11-10 16:00:00,-1021.8905255743739,0.3885,short,17476,41.09425450092158,XRPUSDT,10.351081081081077,0.34755,2022-11-14 08:00:00,3 days 16:00:00,TRAILING STOP
17478,2022-12-19 16:00:00,-1187.9170530425738,0.3413,short,-1,0.02150129866004502,XRPUSDT,0.0053032522707232585,0.3406,2022-12-21 08:00:00,1 days 16:00:00,SIGNAL
17481,2022-12-31 00:00:00,-1174.5047651750056,0.345,short,-1,,XRPUSDT,,,,,
