ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3208,2022-02-05 03:00:00,0.009660593415146896,41363.96,long,-1,24.684569863223,BTCUSDT,6.177313608271556,44004.51,2022-02-08 09:00:00,3 days 06:00:00,SIGNAL
3211,2022-02-15 06:00:00,0.009283921159106407,43573.45,long,-1,2.160952133847364,BTCUSDT,0.5341850828887849,43893.68,2022-02-16 05:00:00,0 days 23:00:00,SIGNAL
3214,2022-02-27 14:00:00,0.01036801892776883,39058.98,long,3214,-18.10514951193787,BTCUSDT,-4.470801998669708,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
3216,2022-03-14 05:00:00,0.010419215640172556,38519.86,long,-1,1.7844128957790397,BTCUSDT,0.44460631476854506,38768.41,2022-03-15 04:00:00,0 days 23:00:00,SIGNAL
3219,2022-03-22 05:00:00,0.009344213515814085,42989.53,long,-1,-4.7819279911684855,BTCUSDT,-1.1904127819029358,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
3222,2022-03-28 06:00:00,0.008516367849889553,47056.19,long,-1,-0.23980729246435717,BTCUSDT,-0.05983994879314111,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
3225,2022-05-15 21:00:00,0.01290158602640226,31058.19,long,3225,-17.501841796071297,BTCUSDT,-4.367817749521143,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
3227,2022-05-22 10:00:00,0.013178260105465748,30140.790000000005,long,-1,1.6051931271453346,BTCUSDT,0.40412394631991,30323.06,2022-05-23 14:00:00,1 days 04:00:00,SIGNAL
3230,2022-05-25 03:00:00,0.013200287584008298,30114.78,long,-1,-8.066671190052542,BTCUSDT,-2.029229966149506,29563.36,2022-05-25 17:00:00,0 days 14:00:00,SIGNAL
3233,2022-05-30 06:00:00,0.012996876905479775,30462.08,long,-1,1.9699773127882723,BTCUSDT,0.4975797122192547,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
3236,2022-06-06 04:00:00,0.012681374543993582,31250.99,long,3236,-17.09267106635507,BTCUSDT,-4.313003648844426,29964.348999999995,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
3238,2022-06-16 01:00:00,0.017323215025580537,22680.0,long,3238,-20.41066234672965,BTCUSDT,-5.1949999999999985,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
3240,2022-06-26 13:00:00,0.01812108215770222,21456.37,long,-1,-1.636248730965196,BTCUSDT,-0.42083218177166176,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
3243,2022-07-28 06:00:00,0.01671423867538561,23242.79,long,-1,-2.6472607912396784,BTCUSDT,-0.681430972787699,23130.78,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
3246,2022-08-11 06:00:00,0.015796497846747595,24558.36,long,-1,-7.2574796267533435,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
3249,2022-09-04 13:00:00,0.019446891037242897,19874.98,long,-1,-4.345914393783443,BTCUSDT,-1.1244089302228222,19691.07,2022-09-05 11:00:00,0 days 22:00:00,SIGNAL
3252,2022-09-08 02:00:00,0.02010250718781987,19183.18,long,-1,-0.7192465995476448,BTCUSDT,-0.1865120902790875,19185.77,2022-09-08 10:00:00,0 days 08:00:00,SIGNAL
3255,2022-09-09 05:00:00,0.018932829019594363,20361.16,long,3255,18.964924311072117,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
3257,2022-09-20 02:00:00,0.019998733441941762,19464.28,long,-1,-3.973720936649018,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
3260,2022-09-27 05:00:00,0.019378562590577793,20047.4,long,3260,-16.07197396124443,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
3262,2022-10-04 07:00:00,0.019418345285193307,19839.67,long,-1,2.7639773636426903,BTCUSDT,0.7174436873193997,20021.87,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
3265,2022-10-14 03:00:00,0.019457731247545688,19829.18,long,-1,-3.531119018972083,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
3268,2022-10-18 08:00:00,0.019584383613749718,19665.95,long,-1,-5.726054662851069,BTCUSDT,-1.4867250247254735,19412.65,2022-10-18 17:00:00,0 days 09:00:00,SIGNAL
3271,2022-10-26 09:00:00,0.018575807997468656,20671.04,long,-1,-0.063530006383679,BTCUSDT,-0.016545079492859948,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
3274,2022-11-03 05:00:00,0.018860866484102064,20357.95,long,-1,-5.066740735339617,BTCUSDT,-1.3195717152267366,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
3277,2022-12-05 08:00:00,0.022118389125332552,17313.34,long,-1,-5.835212814659072,BTCUSDT,-1.5237802757873518,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
3280,2022-12-09 04:00:00,0.02219368192724401,17202.01,long,-1,0.46253142306754036,BTCUSDT,0.1211525862384856,17257.31,2022-12-09 13:00:00,0 days 09:00:00,SIGNAL
3283,2022-12-13 03:00:00,0.022265412786559354,17151.74,long,-1,13.744756595275227,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
