ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3328,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,-1,38.58948754413242,BTCUSDT,9.656584971858601,35282.66,2022-01-23 16:00:00,2 days 08:00:00,SIGNAL
3331,2022-01-29 12:00:00,0.0107936673565081,37736.06,long,-1,-3.2266419734967284,BTCUSDT,-0.7921824112003083,37512.37,2022-01-30 20:00:00,1 days 08:00:00,SIGNAL
3334,2022-02-22 12:00:00,-0.010838793693593732,37519.47,short,-1,-8.525901339559034,BTCUSDT,-2.096537611005701,38230.33,2022-02-23 00:00:00,0 days 12:00:00,SIGNAL
3337,2022-02-24 12:00:00,-0.011425989298068677,35442.23,short,3337,-21.078180149517216,BTCUSDT,-5.204970344698951,37214.331,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
3339,2022-03-01 08:00:00,0.009214157919224109,43492.96,long,3339,-12.701837397119174,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
3341,2022-03-04 16:00:00,-0.009785473062695811,40694.32,short,-1,18.77214934806749,BTCUSDT,4.714095529793845,38696.56,2022-03-08 04:00:00,3 days 12:00:00,SIGNAL
3344,2022-04-02 12:00:00,0.008636427243269781,46542.84,long,-1,-7.118176411419284,BTCUSDT,-1.7708498879741734,45810.99,2022-04-03 00:00:00,0 days 12:00:00,SIGNAL
3347,2022-04-06 04:00:00,-0.00885842846110552,45215.88,short,-1,12.077320837490213,BTCUSDT,3.0152472759570284,43763.53,2022-04-08 08:00:00,2 days 04:00:00,SIGNAL
3350,2022-04-22 08:00:00,-0.009898274323134022,40709.6,short,-1,10.097935285005493,BTCUSDT,2.5059722768093966,39609.11,2022-04-24 12:00:00,2 days 04:00:00,SIGNAL
3353,2022-05-08 12:00:00,-0.011641737045734953,34786.25,short,3353,36.552238472638926,BTCUSDT,9.025859713248764,31580.125500000002,2022-05-10 04:00:00,1 days 16:00:00,TRAILING STOP
3355,2022-05-10 08:00:00,-0.013042653363604708,31609.79,short,-1,4.447861211759808,BTCUSDT,1.078856455547475,31205.95,2022-05-11 04:00:00,0 days 20:00:00,SIGNAL
3358,2022-06-12 12:00:00,-0.01504746397959158,27457.39,short,3358,62.78393043442085,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
3360,2022-06-14 08:00:00,-0.018608150220987114,22877.52,short,3360,19.98175574962394,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
3362,2022-06-19 08:00:00,-0.023472023306735253,18307.39,short,3362,-33.4030335511722,BTCUSDT,-7.773362997128495,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
3364,2022-07-20 08:00:00,0.018092617860061545,23381.18,long,3364,-8.386411062044083,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
3366,2022-08-19 16:00:00,-0.01964949281509571,21443.36,short,-1,3.746108603932556,BTCUSDT,0.8890704628379101,21210.06,2022-08-21 04:00:00,1 days 12:00:00,SIGNAL
3369,2022-09-09 08:00:00,0.020458730689919317,20631.76,long,3369,14.787869997114882,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
3371,2022-09-14 08:00:00,-0.020996668173907912,20243.22,short,-1,4.254900267270409,BTCUSDT,1.0010583790523415,20000.33,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
3374,2022-09-22 08:00:00,-0.022493812590946013,18934.29,short,-1,-9.29857592582809,BTCUSDT,-2.183254402462408,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
3377,2022-09-29 08:00:00,0.021903557102600477,19360.4,long,-1,-1.954459657118774,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
3380,2022-10-26 12:00:00,0.020558031738685076,20606.86,long,-1,-0.3804561864703974,BTCUSDT,-0.08980722924307943,20629.59,2022-10-27 20:00:00,1 days 08:00:00,SIGNAL
3383,2022-11-08 12:00:00,-0.021502570522356403,19699.04,short,3383,-22.047338834622582,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
3385,2022-11-10 16:00:00,-0.023879087465720143,17556.12,short,-1,10.921811294090087,BTCUSDT,2.6052439832947143,17064.12,2022-11-11 04:00:00,0 days 12:00:00,SIGNAL
3388,2022-12-17 12:00:00,-0.025218551958092403,16707.55,short,-1,-3.547802883391861,BTCUSDT,-0.8420280651561711,16814.71,2022-12-20 12:00:00,3 days 00:00:00,SIGNAL
