ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9271,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,9271,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
9273,2022-02-02 22:00:00,-2950.6054751868387,0.1375,short,-1,2.7328507911180693,DOGEUSDT,0.6736000000000048,0.1363,2022-02-03 17:00:00,0 days 19:00:00,SIGNAL
9276,2022-02-04 16:00:00,2862.9617827503866,0.1418,long,-1,19.20875578518538,DOGEUSDT,4.731593794076148,0.1488,2022-02-05 16:00:00,1 days 00:00:00,SIGNAL
9279,2022-02-07 06:00:00,2600.457769283913,0.1578,long,-1,-0.3011330096830622,DOGEUSDT,-0.07338403041824733,0.158,2022-02-07 14:00:00,0 days 08:00:00,SIGNAL
9282,2022-02-24 15:00:00,-3531.7142444493716,0.11610000000000001,short,-1,-17.082195457552697,DOGEUSDT,-4.166063738156756,0.1207,2022-02-24 19:00:00,0 days 04:00:00,SIGNAL
9285,2022-03-01 15:00:00,3034.4701322024393,0.134,long,-1,-3.5415300912935033,DOGEUSDT,-0.8709701492537402,0.1331,2022-03-01 18:00:00,0 days 03:00:00,SIGNAL
9288,2022-03-10 15:00:00,-3457.5076600961497,0.1175,short,-1,-1.1586108168981817,DOGEUSDT,-0.28519148936169275,0.11759999999999998,2022-03-11 13:00:00,0 days 22:00:00,SIGNAL
9291,2022-03-14 08:00:00,3527.6513793267923,0.1149,long,-1,-9.268551234043212,DOGEUSDT,-2.286684073107049,0.1125,2022-03-14 18:00:00,0 days 10:00:00,SIGNAL
9294,2022-03-16 20:00:00,3487.2888621257425,0.1158,long,-1,5.114806574079803,DOGEUSDT,1.2665803108808233,0.1175,2022-03-17 13:00:00,0 days 17:00:00,SIGNAL
9297,2022-03-22 15:00:00,3270.19377713733,0.1238,long,-1,-5.383392995923467,DOGEUSDT,-1.3297253634894979,0.1224,2022-03-23 03:00:00,0 days 12:00:00,SIGNAL
9300,2022-03-23 18:00:00,3154.487395417289,0.128,long,9300,15.547869019406688,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
9302,2022-03-27 21:00:00,2843.3323127180834,0.1431,long,9302,3.1487204197655894,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
9304,2022-04-04 13:00:00,2700.5299464475934,0.1509,long,9304,-21.17014288533902,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
9306,2022-04-06 06:00:00,-2490.9213720855614,0.1618,short,-1,39.58721699800698,DOGEUSDT,9.822373300370826,0.1456,2022-04-07 08:00:00,1 days 02:00:00,SIGNAL
9309,2022-04-26 06:00:00,2561.9296199774953,0.1604,long,9309,-11.62239867539751,DOGEUSDT,-2.8282917705735677,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
9311,2022-04-27 06:00:00,-2908.0195336336137,0.1406,short,-1,-12.17035255021,DOGEUSDT,-2.976600284495012,0.1445,2022-04-27 08:00:00,0 days 02:00:00,SIGNAL
9314,2022-05-06 23:00:00,3170.3268920258593,0.1283,long,-1,-9.68154426286856,DOGEUSDT,-2.380202650038969,0.1255,2022-05-07 22:00:00,0 days 23:00:00,SIGNAL
9317,2022-05-09 19:00:00,-3787.467538198685,0.1069,short,9317,-1.1699297852119273,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
9319,2022-05-11 20:00:00,-4824.197862467567,0.0839,short,9319,-14.475632832056052,DOGEUSDT,-3.5764362336114415,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
9321,2022-05-12 00:00:00,-4705.457755483036,0.0852,short,9321,-21.361672427320478,DOGEUSDT,-5.328362676056346,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
9323,2022-05-12 06:00:00,-5439.82849484463,0.0731,short,9323,-20.126005473801406,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
9325,2022-06-01 18:00:00,-4763.527632195983,0.08253,short,-1,4.887998609225313,DOGEUSDT,1.2433418150975528,0.08134,2022-06-02 08:00:00,0 days 14:00:00,SIGNAL
9328,2022-06-08 19:00:00,-4953.0281964248215,0.07955,short,-1,-3.71323570857776,DOGEUSDT,-0.9424135763670738,0.08014,2022-06-09 06:00:00,0 days 11:00:00,SIGNAL
9331,2022-06-10 20:00:00,-5235.902796473373,0.07512,short,-1,-7.338065410229401,DOGEUSDT,-1.865668264110739,0.07637,2022-06-11 05:00:00,0 days 09:00:00,SIGNAL
9334,2022-06-16 06:00:00,6616.934669638113,0.05924,long,-1,-9.046871588369324,DOGEUSDT,-2.3079507089804205,0.05799,2022-06-16 08:00:00,0 days 02:00:00,SIGNAL
9337,2022-06-19 10:00:00,6873.080253480988,0.05674,long,9337,17.116811849852457,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
9339,2022-06-30 07:00:00,-6043.115447897238,0.06511,short,9339,-4.982025957305027,DOGEUSDT,-1.266185685762555,0.0658035,2022-06-30 15:00:00,0 days 08:00:00,TRAILING STOP
9341,2022-06-30 16:00:00,-6031.532765189944,0.06507,short,-1,5.071493694954653,DOGEUSDT,1.292193022898415,0.0641,2022-06-30 23:00:00,0 days 07:00:00,SIGNAL
9344,2022-07-08 13:00:00,-5720.923560401964,0.06876,short,-1,-6.456119447149248,DOGEUSDT,-1.6412303664921535,0.06975,2022-07-09 07:00:00,0 days 18:00:00,SIGNAL
9347,2022-07-20 13:00:00,5358.589814578121,0.0732,long,9347,-13.35923769582382,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
