ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15351,2022-01-04 06:00:00,-0.10677679226387406,3742.38,short,-1,-10.880456897039853,ETHUSDT,-2.7228416141599654,3836.7,2022-01-05 10:00:00,1 days 04:00:00,SIGNAL
15354,2022-01-06 06:00:00,-0.11496348898126504,3456.9700000000003,short,15354,33.416707391420005,ETHUSDT,8.40829827855031,3159.6809999999996,2022-01-09 16:00:00,3 days 10:00:00,TRAILING STOP
15356,2022-01-10 16:00:00,-0.1344205580861017,3006.27,short,15356,-21.03222593747242,ETHUSDT,-5.20465038070434,3156.5730000000003,2022-01-11 15:00:00,0 days 23:00:00,TRAILING STOP
15358,2022-01-15 17:00:00,0.11906773775006678,3358.6,long,15358,-19.358946469691475,ETHUSDT,-4.840935910796163,3202.5735,2022-01-17 17:00:00,2 days 00:00:00,TRAILING STOP
15360,2022-01-21 06:00:00,-0.13851181541508414,2859.21,short,15360,47.839464215428045,ETHUSDT,12.079624424229065,2508.4605,2022-01-22 13:00:00,1 days 07:00:00,TRAILING STOP
15362,2022-01-24 11:00:00,-0.18297490228199564,2216.65,short,15362,-14.768453928298888,ETHUSDT,-3.6412155053797433,2292.8535,2022-01-24 16:00:00,0 days 05:00:00,TRAILING STOP
15364,2022-01-24 17:00:00,-0.1781721613467199,2259.83,short,15364,-20.959221977830932,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
15366,2022-02-01 10:00:00,0.14566532147362143,2735.4,long,15366,-11.493983004634215,ETHUSDT,-2.884652719894718,2661.8905,2022-02-02 15:00:00,1 days 05:00:00,TRAILING STOP
15368,2022-02-03 03:00:00,-0.14741307374743454,2687.39,short,-1,8.120340563483168,ETHUSDT,2.049781386400935,2626.99,2022-02-03 18:00:00,0 days 15:00:00,SIGNAL
15371,2022-02-07 06:00:00,0.1285936915026501,3093.3,long,15371,-9.405031656957778,ETHUSDT,-2.364386965376783,3026.282,2022-02-08 17:00:00,1 days 11:00:00,TRAILING STOP
15373,2022-02-20 09:00:00,-0.1518905722357203,2606.48,short,15373,-19.283127782914164,ETHUSDT,-4.870709903778284,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
15375,2022-02-22 06:00:00,-0.15657327947265137,2503.92,short,15375,-20.406044577029228,ETHUSDT,-5.2049999999999965,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
15377,2022-02-24 14:00:00,-0.16224019025125727,2391.33,short,15377,-20.19382986769169,ETHUSDT,-5.204999999999996,2510.8965,2022-02-24 18:00:00,0 days 04:00:00,TRAILING STOP
15379,2022-02-27 14:00:00,0.1381349716528064,2779.42,long,15379,-16.097731797476857,ETHUSDT,-4.192826255117986,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
15381,2022-03-01 14:00:00,0.12607583810692807,3019.63,long,-1,-16.457264139986123,ETHUSDT,-4.322868695833591,2895.01,2022-03-03 04:00:00,1 days 14:00:00,SIGNAL
15384,2022-03-04 02:00:00,-0.13809716811013334,2733.08,short,-1,11.282665683992546,ETHUSDT,2.9893351091076705,2646.0,2022-03-06 17:00:00,2 days 15:00:00,SIGNAL
15387,2022-03-07 06:00:00,-0.15008494231812153,2529.8,short,15387,-18.35549710700447,ETHUSDT,-4.834402877697833,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
15389,2022-03-22 06:00:00,0.12481327177723602,3012.65,long,-1,11.671920599044517,ETHUSDT,3.104079796856584,3112.29,2022-03-26 14:00:00,4 days 08:00:00,SIGNAL
15392,2022-03-28 06:00:00,0.11382835232371805,3323.87,long,15392,-4.369241145661729,ETHUSDT,-1.154812658136453,3292.1014999999998,2022-03-31 16:00:00,3 days 10:00:00,TRAILING STOP
15394,2022-04-03 23:00:00,0.10649701279195677,3544.47,long,-1,-4.582881691595766,ETHUSDT,-1.214087296549273,3508.49,2022-04-05 13:00:00,1 days 14:00:00,SIGNAL
15397,2022-04-06 06:00:00,-0.11178855672780946,3368.4999999999995,short,-1,8.452921899883576,ETHUSDT,2.2447757161941375,3286.23,2022-04-08 08:00:00,2 days 02:00:00,SIGNAL
15400,2022-04-11 07:00:00,-0.11904155102115709,3177.58,short,15400,7.016674831873307,ETHUSDT,1.8549673965722397,3112.3469999999998,2022-04-13 15:00:00,2 days 08:00:00,TRAILING STOP
15402,2022-04-18 06:00:00,-0.1302451884253412,2914.9,short,15402,-16.642420974912717,ETHUSDT,-4.383602387731981,3036.7259999999997,2022-04-18 21:00:00,0 days 15:00:00,TRAILING STOP
15404,2022-04-19 03:00:00,0.1237904036161092,3040.04,long,15404,-5.197295469381804,ETHUSDT,-1.3810554959803063,3004.0995000000003,2022-04-21 20:00:00,2 days 17:00:00,TRAILING STOP
15406,2022-04-25 06:00:00,-0.1316597157041991,2850.44,short,15406,-13.749423180479605,ETHUSDT,-3.6636979554033626,2949.0719999999997,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
15408,2022-05-06 12:00:00,-0.13921353288190014,2676.04,short,15408,46.08615037695113,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 01:00:00,3 days 13:00:00,TRAILING STOP
15410,2022-05-11 23:00:00,-0.18320464003811288,2083.73,short,15410,-19.870035688733374,ETHUSDT,-5.20499999999999,2187.9165,2022-05-12 00:00:00,0 days 01:00:00,TRAILING STOP
15412,2022-05-27 06:00:00,-0.2175694945091864,1736.36,short,15412,-17.584726625261514,ETHUSDT,-4.654765918357945,1813.6335,2022-05-29 12:00:00,2 days 06:00:00,TRAILING STOP
