ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3465,2022-01-28 05:00:00,0.010735256891012524,37223.19,long,-1,-6.8556601163434125,BTCUSDT,-1.7156284832116835,36658.46,2022-01-28 09:00:00,0 days 04:00:00,SIGNAL
3468,2022-02-07 06:00:00,0.00930486720997876,42798.09,long,-1,-3.009734482394673,BTCUSDT,-0.7557769049973926,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
3471,2022-02-08 08:00:00,0.008864770745479075,44855.0,long,-1,-8.327118056028088,BTCUSDT,-2.094191305317129,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
3474,2022-02-15 06:00:00,0.009087314013699851,43573.45,long,-1,2.799233672241364,BTCUSDT,0.706938560063529,43969.03,2022-02-15 22:00:00,0 days 16:00:00,SIGNAL
3477,2022-02-27 14:00:00,0.010151952787902778,39058.98,long,-1,-15.545110500548692,BTCUSDT,-3.9203363221466656,37604.4,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
3480,2022-03-22 04:00:00,0.009314675121925112,42236.46,long,-1,2.352232486724252,BTCUSDT,0.5978951360980626,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
3483,2022-03-28 06:00:00,0.00837060713417319,47056.19,long,-1,3.2628059918904064,BTCUSDT,0.8283569706769702,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
3486,2022-05-15 21:00:00,0.01270327694595526,31058.19,long,3486,-17.232822611483787,BTCUSDT,-4.367817749521132,29762.4455,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
3488,2022-05-22 10:00:00,0.012975698293448353,30140.79,long,-1,2.5405390880836616,BTCUSDT,0.6495917658428929,30397.12,2022-05-23 12:00:00,1 days 02:00:00,SIGNAL
3491,2022-05-30 06:00:00,0.01285549572687237,30462.08,long,-1,-0.7146305797090633,BTCUSDT,-0.18248753860539768,30467.419999999995,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
3494,2022-06-06 04:00:00,0.012526398659050668,31250.99,long,3494,-16.883785837442584,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
3496,2022-06-16 01:00:00,0.017111512376996808,22680.0,long,3496,-20.161228781899442,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
3498,2022-06-26 13:00:00,0.017899628975811672,21456.37,long,-1,-1.6162525472559026,BTCUSDT,-0.42083218177166165,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
3501,2022-08-11 06:00:00,0.01562472589561815,24558.36,long,-1,-4.1850479880025855,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
3504,2022-08-15 06:00:00,0.01542862620047373,24817.62,long,-1,-12.951015170624006,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
3507,2022-09-09 05:00:00,0.018678404371983284,20361.16,long,-1,34.88747232037836,BTCUSDT,9.173334181353127,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
3510,2022-09-27 05:00:00,0.019318449808295855,20047.4,long,3510,-16.022118298985816,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
3512,2022-10-04 07:00:00,0.019358109096004963,19839.67,long,-1,4.923470810379727,BTCUSDT,1.281958570883494,20133.98,2022-10-05 09:00:00,1 days 02:00:00,SIGNAL
3515,2022-10-06 04:00:00,0.018916930779604865,20356.08,long,-1,-3.85978539675267,BTCUSDT,-1.0023475541459925,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
3518,2022-10-14 03:00:00,0.01938032701340337,19829.18,long,-1,-4.388701797036464,BTCUSDT,-1.1420108143654937,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
3521,2022-10-18 08:00:00,0.01949761958409831,19665.95,long,-1,-6.420208542700433,BTCUSDT,-1.674374540767172,19375.71,2022-10-18 16:00:00,0 days 08:00:00,SIGNAL
3524,2022-10-26 09:00:00,0.018486557539540146,20671.04,long,-1,-0.5053503855566155,BTCUSDT,-0.13224346718887667,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
3527,2022-11-20 02:00:00,0.022897335419922355,16684.3,long,-1,-2.3339247124326463,BTCUSDT,-0.6109334524073592,16615.67,2022-11-20 09:00:00,0 days 07:00:00,SIGNAL
3530,2022-11-24 04:00:00,0.022831946170059726,16711.41,long,-1,-2.793803466444466,BTCUSDT,-0.7322170301608233,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
3533,2022-12-05 08:00:00,0.02200603099004512,17313.34,long,-1,-2.05267789850848,BTCUSDT,-0.538763577680558,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
3536,2022-12-13 03:00:00,0.02219066528632516,17151.74,long,-1,14.3104637977695,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
