ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13839,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,0.32201135476243803,ETHUSDT,0.08058357463326553,3447.28,2022-01-06 20:00:00,0 days 14:00:00,SIGNAL
13842,2022-01-07 07:00:00,-0.12603823976607204,3171.14,short,-1,-6.220648833214459,ETHUSDT,-1.5563882389298567,3214.11,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
13845,2022-01-21 04:00:00,-0.14042684411277798,2837.21,short,13845,45.41457915067191,ETHUSDT,11.398656761395873,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
13847,2022-01-24 17:00:00,-0.18032059466236638,2259.83,short,13847,-21.211952204746545,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
13849,2022-01-27 06:00:00,-0.1687206508345466,2390.09,short,-1,-12.164325313098166,ETHUSDT,-3.0165152776673683,2457.34,2022-01-27 13:00:00,0 days 07:00:00,SIGNAL
13852,2022-02-01 06:00:00,0.14666999861871302,2732.85,long,-1,1.8621399028630572,ETHUSDT,0.4645743454635377,2751.03,2022-02-01 20:00:00,0 days 14:00:00,SIGNAL
13855,2022-02-03 13:00:00,-0.1534639086137337,2614.28,short,-1,-7.8595773476980035,ETHUSDT,-1.9590288721942406,2660.22,2022-02-03 23:00:00,0 days 10:00:00,SIGNAL
13858,2022-02-07 06:00:00,0.12919174232223926,3093.3,long,-1,11.108053283452348,ETHUSDT,2.7795926680244323,3185.56,2022-02-08 06:00:00,1 days 00:00:00,SIGNAL
13861,2022-02-09 05:00:00,-0.13045283186030682,3080.4,short,-1,-3.353985356562969,ETHUSDT,-0.8346425788858507,3099.93,2022-02-09 07:00:00,0 days 02:00:00,SIGNAL
13864,2022-02-22 06:00:00,-0.16022000736702424,2503.92,short,13864,-20.881319108057152,ETHUSDT,-5.204999999999996,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
13866,2022-02-25 06:00:00,0.1523418811507808,2606.03,long,-1,-0.48963594653147857,ETHUSDT,-0.12333165773225942,2608.03,2022-02-25 09:00:00,0 days 03:00:00,SIGNAL
13869,2022-02-28 06:00:00,-0.15206393517459274,2610.14,short,13869,-20.659069715331636,ETHUSDT,-5.205000000000002,2740.647,2022-02-28 14:00:00,0 days 08:00:00,TRAILING STOP
13871,2022-03-01 15:00:00,0.13213231162297423,2972.63,long,-1,-3.0955640849482506,ETHUSDT,-0.788115574423995,2955.13,2022-03-01 22:00:00,0 days 07:00:00,SIGNAL
13874,2022-03-07 06:00:00,-0.15501698916006598,2529.8,short,-1,-2.095527410315202,ETHUSDT,-0.5343525179856043,2538.25,2022-03-07 12:00:00,0 days 06:00:00,SIGNAL
13877,2022-03-22 06:00:00,0.13003322414290028,3012.65,long,-1,-1.5265354374835423,ETHUSDT,-0.38967619869550907,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
13880,2022-03-28 06:00:00,0.1177661785684282,3323.87,long,-1,4.643065843503837,ETHUSDT,1.186151684632669,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
13883,2022-04-01 06:00:00,-0.12069048565820263,3251.01,short,-1,-4.765460205499539,ETHUSDT,-1.2145447107206628,3283.96,2022-04-01 11:00:00,0 days 05:00:00,SIGNAL
13886,2022-04-06 06:00:00,-0.11619791417525095,3368.5,short,-1,12.807315508729909,ETHUSDT,3.272074810746627,3251.66,2022-04-07 12:00:00,1 days 06:00:00,SIGNAL
13889,2022-04-11 10:00:00,-0.1278795966242719,3080.81,short,-1,6.2307044410396815,ETHUSDT,1.5815064869303828,3025.98,2022-04-12 09:00:00,0 days 23:00:00,SIGNAL
13892,2022-04-18 06:00:00,-0.13558531547162467,2914.9,short,-1,-2.4801604869358016,ETHUSDT,-0.6275429688840035,2927.35,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
13895,2022-04-19 03:00:00,0.1298415145598604,3040.04,long,-1,-0.9165642354295129,ETHUSDT,-0.2322041815239279,3039.06,2022-04-19 10:00:00,0 days 07:00:00,SIGNAL
