ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8361,2022-05-09 21:00:00,-679.5317535090212,0.6373,short,8361,2.7423896952951274,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
8363,2022-05-10 06:00:00,650.0952271669402,0.6668,long,8363,-8.082302410800683,ADAUSDT,-1.8645005998800173,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
8365,2022-05-10 18:00:00,642.1862210254579,0.6727,long,8365,-22.442330952414718,ADAUSDT,-5.194999999999996,0.639065,2022-05-10 20:00:00,0 days 02:00:00,TRAILING STOP
8367,2022-05-11 20:00:00,-810.9155703254,0.5269,short,8367,-14.312967964159975,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
8369,2022-05-19 06:00:00,-838.7417634141376,0.5063,short,-1,-14.786346295580564,ADAUSDT,-3.481967213114766,0.5229,2022-05-19 13:00:00,0 days 07:00:00,SIGNAL
8372,2022-05-25 00:00:00,808.0104232082889,0.5218,long,8372,-15.308306914768853,ADAUSDT,-3.6308317362974405,0.50388,2022-05-26 05:00:00,1 days 05:00:00,TRAILING STOP
8374,2022-05-27 06:00:00,-923.5429893938502,0.4534,short,8374,-21.698056086010194,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
8376,2022-05-30 13:00:00,774.1157719562248,0.5352,long,8376,77.43742879182695,ADAUSDT,18.690843609865468,0.636405,2022-05-31 12:00:00,0 days 23:00:00,TRAILING STOP
8378,2022-05-31 13:00:00,678.5266417675913,0.6335,long,8378,-22.008554447045164,ADAUSDT,-5.1200947119179,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
8380,2022-06-06 06:00:00,688.0968316398562,0.6183,long,8380,-8.910767957632173,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
8382,2022-06-11 16:00:00,-766.2827208781675,0.5531,short,8382,19.417772729251357,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
8384,2022-06-14 07:00:00,854.9615259448607,0.5,long,8384,-16.527816983031947,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
8386,2022-07-01 00:00:00,922.3276839246781,0.4599,long,8386,-15.295992989528907,ADAUSDT,-3.6060273972602674,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
8388,2022-07-04 13:00:00,902.5339892445546,0.46659999999999996,long,-1,-17.161774058884085,ADAUSDT,-4.075246463780529,0.4485,2022-07-05 13:00:00,1 days 00:00:00,SIGNAL
8391,2022-07-11 14:00:00,-944.7940137878721,0.4421,short,-1,12.499530323012172,ADAUSDT,2.9925130061072163,0.428,2022-07-13 08:00:00,1 days 18:00:00,SIGNAL
8394,2022-07-14 19:00:00,950.0132085723823,0.4423,long,-1,-2.928320714103545,ADAUSDT,-0.6969025548270484,0.4401,2022-07-15 11:00:00,0 days 16:00:00,SIGNAL
8397,2022-07-20 06:00:00,787.9920433573853,0.5325,long,-1,-9.026133659841479,ADAUSDT,-2.1510985915492897,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
8400,2022-07-27 19:00:00,847.4692490449252,0.493,long,8400,-3.608291008389828,ADAUSDT,-0.8636359026369226,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
8402,2022-07-30 00:00:00,-799.3127683302691,0.5219,short,8402,-13.228058803800444,ADAUSDT,-3.1709695343935627,0.53739,2022-07-30 13:00:00,0 days 13:00:00,TRAILING STOP
8404,2022-08-08 08:00:00,767.3364816196375,0.54,long,-1,-4.891539869380766,ADAUSDT,-1.180500000000015,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
8407,2022-08-09 14:00:00,-802.2140145120942,0.5153,short,8407,-13.506388011791344,ADAUSDT,-3.2672986609742063,0.5310900000000001,2022-08-10 12:00:00,0 days 22:00:00,TRAILING STOP
8409,2022-08-15 21:00:00,-739.3133982292987,0.5556,short,-1,-4.003751708110745,ADAUSDT,-0.9747120230381517,0.5599,2022-08-16 02:00:00,0 days 05:00:00,SIGNAL
8412,2022-08-17 20:00:00,-762.1538829986381,0.5379,short,-1,-0.7436335436416949,ADAUSDT,-0.18139059304701613,0.5378,2022-08-18 06:00:00,0 days 10:00:00,SIGNAL
8415,2022-08-19 13:00:00,-879.240496748272,0.4661,short,-1,7.54150951275896,ADAUSDT,1.840227419008798,0.4566,2022-08-20 13:00:00,1 days 00:00:00,SIGNAL
8418,2022-08-22 14:00:00,-916.898775394146,0.4486,short,-1,-6.604880328551756,ADAUSDT,-1.6057735176103494,0.4549,2022-08-22 23:00:00,0 days 09:00:00,SIGNAL
8421,2022-08-26 21:00:00,-922.17978909697,0.4445,short,8421,-8.056937268573932,ADAUSDT,-1.9655433070866046,0.45233999999999996,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
8423,2022-08-31 20:00:00,-901.1283242640648,0.4532,short,-1,-3.61307401613676,ADAUSDT,-0.8847087378640758,0.4563,2022-09-01 23:00:00,1 days 03:00:00,SIGNAL
8426,2022-09-03 05:00:00,855.0114589894235,0.4768,long,-1,11.911592140911223,ADAUSDT,2.921875000000017,0.4917000000000001,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
8429,2022-09-06 18:00:00,-869.1170032552983,0.4719,short,-1,-0.9942698517240902,ADAUSDT,-0.24242424242424948,0.4721,2022-09-07 19:00:00,1 days 01:00:00,SIGNAL
8432,2022-09-09 13:00:00,820.85068460008,0.4992,long,-1,5.0026744972951835,ADAUSDT,1.2208533653846145,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
8435,2022-09-22 08:00:00,915.4418052248546,0.4488,long,8435,3.590889139129906,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
8437,2022-10-10 18:00:00,-989.5834156104193,0.4159,short,-1,22.752501891714747,ADAUSDT,5.528251983649913,0.3921,2022-10-11 20:00:00,1 days 02:00:00,SIGNAL
8440,2022-10-14 11:00:00,1090.1590174909418,0.3818,long,-1,-7.475765462444127,ADAUSDT,-1.7960974332111042,0.3757,2022-10-14 15:00:00,0 days 04:00:00,SIGNAL
8443,2022-10-20 00:00:00,-1185.6449457913545,0.3496,short,-1,4.393051653146145,ADAUSDT,1.059839816933643,0.3452,2022-10-21 19:00:00,1 days 19:00:00,SIGNAL
8446,2022-11-04 07:00:00,1009.2246056382506,0.4116,long,-1,12.477649334269064,ADAUSDT,3.003790087463554,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
8449,2022-11-08 11:00:00,-1087.9510852974793,0.3841,short,8449,-21.865107816276936,ADAUSDT,-5.232363967716739,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
8451,2022-11-08 20:00:00,-1121.8393112583306,0.3686,short,8451,44.86065447066405,ADAUSDT,10.848747965274004,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
8453,2022-12-08 08:00:00,1355.7437336777443,0.3117,long,-1,3.217993326257498,ADAUSDT,0.7615014436958624,0.3147,2022-12-09 13:00:00,1 days 05:00:00,SIGNAL
8456,2022-12-14 23:00:00,-1372.7806600612873,0.3082,short,-1,59.753984736949654,ADAUSDT,14.123199221284871,0.2641,2022-12-17 19:00:00,2 days 20:00:00,SIGNAL
8459,2022-12-19 19:00:00,-1722.7519223523182,0.2526,short,-1,-11.56207725167532,ADAUSDT,-2.6569279493269926,0.2588,2022-12-20 12:00:00,0 days 17:00:00,SIGNAL
