ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2293,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,2293,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
2295,2022-02-05 08:00:00,0.009795188021986803,41379.99,long,-1,28.474291277267326,BTCUSDT,7.025055588461962,44372.71,2022-02-10 00:00:00,4 days 16:00:00,SIGNAL
2298,2022-02-18 08:00:00,-0.010107113358477327,40665.81,short,2298,21.893125148735734,BTCUSDT,5.326613627024768,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
2300,2022-03-01 08:00:00,0.009550699751483205,43492.96,long,2300,-13.16576472158634,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
2302,2022-03-17 12:00:00,0.010129393193551706,40748.5,long,-1,3.546411575211863,BTCUSDT,0.8591996269801364,41180.54,2022-03-21 20:00:00,4 days 08:00:00,SIGNAL
2305,2022-04-19 16:00:00,0.009976054395351689,41445.88,long,2305,-12.067473145884245,BTCUSDT,-2.9186106797587543,40318.0,2022-04-21 20:00:00,2 days 04:00:00,TRAILING STOP
2307,2022-04-22 08:00:00,-0.010097256445890112,40709.6,short,2307,2.543476523199476,BTCUSDT,0.6187675241220844,40376.615999999995,2022-04-25 16:00:00,3 days 08:00:00,TRAILING STOP
2309,2022-04-26 08:00:00,0.010140900027216451,40584.5,long,2309,-21.380716404179694,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
2311,2022-05-10 08:00:00,-0.012884983247119708,31609.79,short,2311,-7.727189258320961,BTCUSDT,-1.897212950481488,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
2313,2022-05-25 04:00:00,0.013436200494383354,30198.09,long,2313,-21.078587393357154,BTCUSDT,-5.195000000000002,28688.1855,2022-05-26 12:00:00,1 days 08:00:00,TRAILING STOP
2315,2022-05-31 12:00:00,0.01264003795809281,31766.990000000005,long,2315,-20.451328337354173,BTCUSDT,-5.093274427322199,30210.988000000005,2022-06-01 16:00:00,1 days 04:00:00,TRAILING STOP
2317,2022-06-02 12:00:00,-0.013172077056809846,30173.66,short,2317,-11.447156842469807,BTCUSDT,-2.8801518012730423,30981.552000000003,2022-06-06 00:00:00,3 days 12:00:00,TRAILING STOP
2319,2022-06-12 12:00:00,-0.014391854509932729,27457.39,short,2319,60.04847020065421,BTCUSDT,15.195882800586661,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
2321,2022-06-14 08:00:00,-0.017797403671650985,22877.52,short,2321,19.111161986606394,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
2323,2022-07-13 16:00:00,-0.021123285761330927,19454.99,short,2323,-21.41698392655648,BTCUSDT,-5.211536988710867,20429.010000000002,2022-07-14 00:00:00,0 days 08:00:00,TRAILING STOP
2325,2022-07-15 12:00:00,0.01958135993815826,20769.74,long,2325,14.294132743767605,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
2327,2022-07-20 08:00:00,0.017516469457064972,23381.18,long,2327,-8.119350906480003,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
2329,2022-07-28 12:00:00,0.01764836463862437,23116.19,long,2329,2.4714093025145343,BTCUSDT,0.6057925851967739,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
2331,2022-08-10 12:00:00,-0.01766252156224201,23122.36,short,2331,-21.286694494067337,BTCUSDT,-5.2122275040264,24280.1475,2022-08-11 00:00:00,0 days 12:00:00,TRAILING STOP
2333,2022-08-11 12:00:00,0.016457025553432588,24559.37,long,-1,-11.151603237276982,BTCUSDT,-2.7591082751715432,23930.24,2022-08-16 20:00:00,5 days 08:00:00,SIGNAL
2336,2022-08-19 16:00:00,-0.01874454782791993,21443.36,short,-1,5.676010847741951,BTCUSDT,1.4121323803732353,21098.01,2022-08-22 08:00:00,2 days 16:00:00,SIGNAL
2339,2022-08-28 00:00:00,-0.02011618932470716,20037.6,short,2339,-10.789549289380178,BTCUSDT,-2.6767751152832817,20533.3905,2022-08-30 04:00:00,2 days 04:00:00,TRAILING STOP
