ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14715,2022-01-22 00:00:00,-3.559280302844924,112.24,short,14715,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
14717,2022-01-22 20:00:00,-4.524060159751108,90.57,short,14717,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
14719,2022-02-03 08:00:00,-4.081307302130469,99.4,short,14719,-10.005530957191612,SOLUSDT,-2.466348591549298,101.65050000000001,2022-02-03 20:00:00,0 days 12:00:00,TRAILING STOP
14721,2022-02-25 12:00:00,4.523762179992482,89.22,long,14721,-5.640545611248275,SOLUSDT,-1.39752353732346,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
14723,2022-03-01 00:00:00,4.036843943772269,99.67,long,14723,-20.863886986298468,SOLUSDT,-5.185478077656256,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
14725,2022-03-02 16:00:00,3.919527515027054,101.61,long,-1,-8.275337637751756,SOLUSDT,-2.077856510186002,99.7,2022-03-03 12:00:00,0 days 20:00:00,SIGNAL
14728,2022-03-23 16:00:00,4.14519265614416,95.68,long,14728,13.110342791981216,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
14730,2022-03-28 20:00:00,3.58403690539234,111.38,long,14730,-20.956329710626694,SOLUSDT,-5.249712695277424,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
14732,2022-03-29 12:00:00,3.4838856205621513,113.37,long,14732,-18.73314737009764,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
14734,2022-04-20 16:00:00,3.7009086745356092,105.72,long,-1,-6.069527235325117,SOLUSDT,-1.5512769580022632,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
14737,2022-05-02 12:00:00,-4.494668959640399,86.77,short,-1,-3.1195699381280613,SOLUSDT,-0.7998847527947566,87.29,2022-05-02 20:00:00,0 days 08:00:00,SIGNAL
14740,2022-05-06 12:00:00,-4.794091857942449,81.24,short,14740,61.10508972057239,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
14742,2022-05-10 00:00:00,-6.461275591307025,62.16,short,14742,-20.904991963831332,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
14744,2022-05-12 12:00:00,-9.04336903718884,43.94,short,14744,-20.777931657732143,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
14746,2022-06-07 12:00:00,-10.331090997840814,38.07,short,14746,-20.47150621467999,SOLUSDT,-5.205000000000004,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
14748,2022-06-16 08:00:00,11.935431562584968,32.61,long,14748,-20.219689288143762,SOLUSDT,-5.194999999999994,30.9795,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
14750,2022-06-21 04:00:00,10.936244329819043,35.22,long,14750,8.324969930577359,SOLUSDT,2.161350085178884,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
14752,2022-07-15 20:00:00,9.964911281599349,38.82,long,14752,-20.09622661669015,SOLUSDT,-5.1950000000000065,36.879,2022-07-16 00:00:00,0 days 04:00:00,TRAILING STOP
14754,2022-07-18 20:00:00,9.561004641819231,40.05,long,14754,39.35977824797259,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
14756,2022-07-20 12:00:00,8.61872308441382,45.33,long,14756,-20.29617496978606,SOLUSDT,-5.195000000000001,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
14758,2022-07-21 12:00:00,-9.258418046032936,41.75,short,14758,-20.216663128481418,SOLUSDT,-5.230174850299399,43.848,2022-07-21 16:00:00,0 days 04:00:00,TRAILING STOP
14760,2022-08-03 08:00:00,-9.981535201408075,38.33,short,14760,-19.91392631425201,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
14762,2022-08-03 16:00:00,-9.42762544356518,40.17,short,14762,-1.9747952740381338,SOLUSDT,-0.5214563106796062,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
14764,2022-08-16 08:00:00,-8.7328301390732,43.31,short,14764,61.72825435728284,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
14766,2022-08-27 00:00:00,-12.312490254639437,31.720000000000002,short,14766,-3.7637066460187034,SOLUSDT,-0.9636885245901666,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
14768,2022-09-09 16:00:00,11.146702932150387,34.96,long,-1,0.11146702932148478,SOLUSDT,0.02860411899313011,35.04,2022-09-11 00:00:00,1 days 08:00:00,SIGNAL
14771,2022-09-12 12:00:00,10.337376628799486,37.7,long,14771,-9.552258042530545,SOLUSDT,-2.4510623342175233,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
14773,2022-09-14 08:00:00,-11.694722026125653,33.17,short,14773,-18.83882890161136,SOLUSDT,-4.856445583358453,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
14775,2022-09-15 12:00:00,-11.325174759081492,33.92,short,14775,1.5500143808143432,SOLUSDT,0.4034920400943486,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
14777,2022-09-24 20:00:00,11.28771641253741,34.06,long,14777,-19.97267731152274,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
14779,2022-10-20 20:00:00,-13.463166174580218,28.25,short,-1,2.7432547397324862,SOLUSDT,0.7212743362831914,27.99,2022-10-22 16:00:00,1 days 20:00:00,SIGNAL
14782,2022-10-31 20:00:00,-11.705596895199337,32.55,short,14782,-4.452984642887312,SOLUSDT,-1.1687096774193697,32.865,2022-11-02 16:00:00,1 days 20:00:00,TRAILING STOP
14784,2022-11-02 20:00:00,-12.297880029679142,30.91,short,14784,-19.010093694578067,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
14786,2022-11-06 12:00:00,10.526692341230351,35.75,long,14786,-19.55030459978729,SOLUSDT,-5.195000000000005,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
14788,2022-11-07 12:00:00,-11.778086541233167,31.610000000000003,short,14788,43.880026984989385,SOLUSDT,11.786032900980713,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
14790,2022-11-08 12:00:00,-13.613940521165425,28.009999999999998,short,14790,-19.704953649740055,SOLUSDT,-5.1674759014637655,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
14792,2022-11-08 20:00:00,-15.870983631315106,23.77,short,14792,55.09573083701141,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
14794,2022-11-10 08:00:00,-25.31039236934374,15.34,short,14794,-20.20900685612539,SOLUSDT,-5.204999999999997,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
14796,2022-11-10 16:00:00,-21.744406074596235,17.66,short,-1,-0.5503509177479968,SOLUSDT,-0.14331823329557442,17.65,2022-11-11 00:00:00,0 days 08:00:00,SIGNAL
14799,2022-12-17 00:00:00,-31.35622000937055,12.25,short,-1,27.48059121621236,SOLUSDT,7.1542857142857175,11.35,2022-12-26 12:00:00,9 days 12:00:00,SIGNAL
14802,2022-12-29 08:00:00,-40.499409847236606,9.61,short,14802,14.647036815056499,SOLUSDT,3.7633766909469264,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
14804,2022-12-30 08:00:00,-43.040658290849265,9.13,short,14804,-20.001252151707313,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
