ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11120,2022-01-22 00:00:00,-3.559280302844924,112.24,short,11120,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
11122,2022-01-22 20:00:00,-4.524060159751108,90.57,short,11122,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
11124,2022-03-01 00:00:00,4.06820519201127,99.67,long,11124,-21.025973395414475,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
11126,2022-03-02 16:00:00,3.949977360770531,101.61,long,11126,-20.88799378081148,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
11128,2022-03-28 20:00:00,3.5656695503991247,111.38,long,11128,-20.848933398225217,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
11130,2022-03-29 12:00:00,3.4660315175945313,113.36999999999999,long,11130,-18.637144349768995,SOLUSDT,-4.742951839110867,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
11132,2022-05-06 12:00:00,-4.792009704543629,81.24,short,11132,61.07855076929298,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
11134,2022-05-10 00:00:00,-6.458469352433887,62.16,short,11134,-20.89591258000649,SOLUSDT,-5.205000000000006,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
11136,2022-05-12 12:00:00,-9.039441352418603,43.94,short,11136,-20.768907458300106,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
11138,2022-06-21 04:00:00,11.162232128875564,35.22,long,11138,8.496998057883658,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
11140,2022-08-03 08:00:00,-10.30084835608308,38.33,short,11140,-20.550980485284974,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
11142,2022-08-16 08:00:00,-9.02159841795462,43.31,short,11142,63.76942102206796,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
11144,2022-09-12 16:00:00,10.863397160553767,37.14,long,11144,-3.948741665588311,SOLUSDT,-0.9787035541195581,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
11146,2022-09-14 08:00:00,-12.139813420838799,33.17,short,11146,-19.55581906280106,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
11148,2022-09-24 20:00:00,11.707878878837898,34.06,long,11148,-20.71611992215675,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
11150,2022-11-02 20:00:00,-12.76710675230304,30.91,short,11150,-19.735425535476896,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
11152,2022-11-07 12:00:00,-12.355728265292749,31.61,short,11152,46.032068774685385,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
11154,2022-11-08 12:00:00,-14.281619438819837,28.01,short,11154,-20.671358791942126,SOLUSDT,-5.167475901463739,29.399999999999995,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
11156,2022-11-08 20:00:00,-16.6493564438445,23.77,short,11156,57.797832985573294,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
11158,2022-11-10 08:00:00,-26.551709338247704,15.340000000000002,short,11158,-21.200132665995802,SOLUSDT,-5.204999999999985,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
11160,2022-12-17 00:00:00,-32.90346371479699,12.25,short,11160,98.67816220168234,SOLUSDT,24.481800000000003,9.2295,2022-12-29 20:00:00,12 days 20:00:00,TRAILING STOP
