ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2523,2022-03-01 00:00:00,415.38503076964616,0.962,long,2523,-18.39391377852916,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
2525,2022-03-24 00:00:00,357.333295985868,1.108,long,2525,0.7966924500652358,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
2527,2022-05-05 12:00:00,461.7445456552158,0.8578,long,2527,-31.882629737310427,ADAUSDT,-8.049452086733492,0.7904000000000001,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
2529,2022-05-31 12:00:00,595.7112740314486,0.6543,long,2529,-20.305289387268413,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
2531,2022-06-01 08:00:00,637.9773607854369,0.6046,long,2531,-20.098759027014264,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
2533,2022-06-06 16:00:00,626.4635235152053,0.6092,long,2533,-19.826280004397834,ADAUSDT,-5.195000000000007,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
2535,2022-07-20 12:00:00,716.6608801125041,0.5269,long,2535,-19.548752990312835,ADAUSDT,-5.176988043271968,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
2537,2022-07-28 00:00:00,731.3137136880854,0.5112,long,2537,5.009294170923551,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
2539,2022-09-22 20:00:00,811.2019416497593,0.4621,long,2539,-7.617774353498944,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
2541,2022-11-04 12:00:00,920.9308270523735,0.4053,long,-1,16.457678531004845,ADAUSDT,4.409252405625462,0.424,2022-11-06 16:00:00,2 days 04:00:00,SIGNAL
