ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10449,2022-02-01 12:00:00,3.7574085528951535,106.35,long,10449,-5.496895206345109,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
10451,2022-02-25 12:00:00,4.467512543048106,89.22,long,10451,-5.570409598306623,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
10453,2022-03-01 00:00:00,3.986648774971714,99.67,long,10453,-20.604459982505418,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
10455,2022-03-02 16:00:00,3.870791089250991,101.61,long,10455,-20.46924648280086,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
10457,2022-03-23 20:00:00,4.194230144744881,92.81,long,10457,25.31491565870477,SOLUSDT,6.503235103975856,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
10459,2022-03-28 20:00:00,3.539599033375938,111.38,long,10459,-20.696495696023433,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
10461,2022-03-29 12:00:00,3.440689507516162,113.36999999999999,long,10461,-18.500878220177754,SOLUSDT,-4.742951839110867,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
10463,2022-04-19 00:00:00,3.776105708954479,102.37,long,10463,8.767101683756577,SOLUSDT,2.2679798769170616,104.899,2022-04-20 12:00:00,1 days 12:00:00,TRAILING STOP
10465,2022-04-20 16:00:00,3.6715906722038874,105.72,long,10465,-10.896109877676706,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
10467,2022-06-06 12:00:00,8.788331533123639,43.93,long,10467,-20.139815111208883,SOLUSDT,-5.216603687684943,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
10469,2022-06-06 20:00:00,9.044745011878563,42.23,long,10469,-19.842800277192264,SOLUSDT,-5.194999999999999,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
10471,2022-06-16 08:00:00,11.59138259404027,32.61,long,10471,-19.63683954304644,SOLUSDT,-5.1950000000000145,30.979499999999994,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
10473,2022-06-21 04:00:00,10.620997783290973,35.22,long,10473,8.084995590080162,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
10475,2022-07-15 12:00:00,9.962527861622643,37.72,long,10475,-9.121680547573842,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
10477,2022-09-06 16:00:00,11.064350756610564,33.79,long,10477,-31.365332168347187,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
10479,2022-09-09 16:00:00,10.511799040086807,34.96,long,-1,2.205375438610224,SOLUSDT,0.6001144164759757,35.24,2022-09-11 16:00:00,2 days 00:00:00,SIGNAL
10482,2022-09-12 16:00:00,9.909484299545085,37.14,long,10482,-3.6020034027838306,SOLUSDT,-0.9787035541195579,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
10484,2022-09-24 20:00:00,10.784455839270322,34.06,long,10484,-19.08219949775421,SOLUSDT,-5.195000000000009,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
