ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
144,2022-01-22 00:00:00,-356.78607107178533,1.12,short,144,13.700799200799189,ADAUSDT,3.428624999999997,1.0794000000000001,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
146,2022-02-18 16:00:00,-400.3361413115839,1.004,short,146,9.79560485687537,ADAUSDT,2.437096613545803,0.9775500000000001,2022-02-21 04:00:00,2 days 12:00:00,TRAILING STOP
148,2022-02-22 12:00:00,-468.4762292302541,0.863,short,148,-21.043554012228178,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
150,2022-03-01 00:00:00,415.89446936544675,0.9620000000000001,long,150,-18.41647253465301,ADAUSDT,-4.603076923076934,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
152,2022-03-08 00:00:00,-499.8875972730405,0.793,short,-1,-10.300183941811008,ADAUSDT,-2.598360655737707,0.812,2022-03-08 12:00:00,0 days 12:00:00,SIGNAL
155,2022-03-16 20:00:00,478.0034979732952,0.825,long,-1,-0.788705771655937,ADAUSDT,-0.2,0.825,2022-03-18 12:00:00,1 days 16:00:00,SIGNAL
158,2022-03-24 00:00:00,355.77193344513364,1.108,long,158,0.7932113142125419,ADAUSDT,0.20122292418771145,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
160,2022-04-07 12:00:00,-361.12984069255634,1.092,short,-1,19.093295807256204,ADAUSDT,4.841666666666681,1.037,2022-04-10 08:00:00,2 days 20:00:00,SIGNAL
163,2022-04-12 12:00:00,-411.7565980903885,0.967,short,163,-5.144713402670288,ADAUSDT,-1.2920941054808748,0.97755,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
165,2022-04-20 12:00:00,410.69360453737056,0.967,long,165,-20.63146017477776,ADAUSDT,-5.195,0.91865,2022-04-21 20:00:00,1 days 08:00:00,TRAILING STOP
167,2022-04-22 12:00:00,-427.6589180876462,0.9200000000000002,short,167,18.53693567675754,ADAUSDT,4.71142826086956,0.8748600000000002,2022-04-25 16:00:00,3 days 04:00:00,TRAILING STOP
169,2022-04-25 20:00:00,-447.0613355583126,0.8876,short,-1,-5.2239564121324475,ADAUSDT,-1.316482649842274,0.8975,2022-04-26 00:00:00,0 days 04:00:00,SIGNAL
172,2022-05-05 12:00:00,461.2712539514513,0.8577999999999999,long,172,-31.849949797090556,ADAUSDT,-8.049452086733494,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
174,2022-05-06 12:00:00,-499.7623303035557,0.7789,short,174,60.05334070613043,ADAUSDT,15.427371934779824,0.6573,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
176,2022-05-10 00:00:00,-666.7445169932286,0.6025,short,176,-20.488722301220793,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
178,2022-05-12 00:00:00,-765.7988701923839,0.5186,short,178,27.380797823231436,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
180,2022-05-27 12:00:00,-867.867592337414,0.4639,short,-1,-7.581344139622739,ADAUSDT,-1.8830782496227698,0.4717,2022-05-29 12:00:00,2 days 00:00:00,SIGNAL
183,2022-05-31 12:00:00,613.2311353878162,0.6543,long,183,-20.90246770229067,ADAUSDT,-5.209504814305364,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
185,2022-06-01 08:00:00,656.7402672414796,0.6046,long,185,-20.689863286642126,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
187,2022-06-11 20:00:00,-703.178186377241,0.5586,short,187,11.70478414436076,ADAUSDT,2.979868421052634,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
189,2022-06-14 00:00:00,-850.9997220922182,0.4642,short,189,-20.740412046881563,ADAUSDT,-5.250284360189573,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
191,2022-07-12 16:00:00,-900.8531040514183,0.4342,short,191,-3.8843344481731163,ADAUSDT,-0.9930538922155815,0.43764000000000003,2022-07-13 20:00:00,1 days 04:00:00,TRAILING STOP
193,2022-07-15 20:00:00,871.7539461020435,0.4478,long,193,20.42523854486822,ADAUSDT,5.2322577043323,0.47215,2022-07-18 16:00:00,2 days 20:00:00,TRAILING STOP
195,2022-07-20 12:00:00,748.3210785808658,0.5269,long,195,-20.412365637043493,ADAUSDT,-5.176988043271968,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
197,2022-07-28 00:00:00,763.621235921425,0.5112,long,197,5.230591652115702,ADAUSDT,1.3399295774647886,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
199,2022-08-08 16:00:00,732.6940403231721,0.5341,long,199,-18.243601689450543,ADAUSDT,-4.661925669350301,0.5102450000000001,2022-08-09 12:00:00,0 days 20:00:00,TRAILING STOP
201,2022-08-09 20:00:00,-758.3857818348566,0.5111,short,201,-16.82732537044651,ADAUSDT,-4.341292310702401,0.532245,2022-08-10 12:00:00,0 days 16:00:00,TRAILING STOP
203,2022-08-18 00:00:00,-713.8274678730695,0.5384,short,203,52.771929842491105,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
205,2022-08-27 00:00:00,-914.8946960825592,0.43150000000000005,short,205,-20.644306050800132,ADAUSDT,-5.229358053302415,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
207,2022-09-03 08:00:00,839.7674927048059,0.4653,long,-1,21.61788263445201,ADAUSDT,5.532495164410058,0.492,2022-09-05 16:00:00,2 days 08:00:00,SIGNAL
210,2022-09-07 12:00:00,-855.4852135668405,0.4618,short,210,-20.56303287808994,ADAUSDT,-5.205,0.48489,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
212,2022-09-22 20:00:00,846.222020665858,0.4621,long,212,-7.946638285017398,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
214,2022-10-11 00:00:00,-970.5055673742276,0.4011,short,214,20.642507842214727,ADAUSDT,5.302879581151836,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
216,2022-10-20 00:00:00,-1125.225080988824,0.3496,short,216,-2.2622762775788154,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
218,2022-11-04 12:00:00,969.7488467049797,0.4053,long,-1,12.679951045090931,ADAUSDT,3.226128793486299,0.41919999999999996,2022-11-06 20:00:00,2 days 08:00:00,SIGNAL
221,2022-11-08 16:00:00,-993.9011666376737,0.398,short,221,63.50394842821008,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
223,2022-12-16 16:00:00,-1436.0209845439747,0.2844,short,-1,23.76370605852906,ADAUSDT,5.818670886075951,0.2673,2022-12-18 20:00:00,2 days 04:00:00,SIGNAL
226,2022-12-29 00:00:00,-1664.0159513470562,0.2483,short,-1,3.5044175935368855,ADAUSDT,0.8481675392670122,0.2457,2022-12-31 00:00:00,2 days 00:00:00,SIGNAL
