ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
479,2022-02-05 08:00:00,0.009656851043231272,41379.99,long,-1,24.891373806537896,BTCUSDT,6.229066295086108,44043.0,2022-02-09 00:00:00,3 days 16:00:00,SIGNAL
482,2022-03-01 08:00:00,0.009302050287224584,43492.96,long,482,-12.82299817779785,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
484,2022-03-17 12:00:00,0.009865677627532534,40748.5,long,-1,4.258020445979694,BTCUSDT,1.059178595531125,41262.11,2022-03-21 00:00:00,3 days 12:00:00,SIGNAL
487,2022-04-02 12:00:00,0.008655733444674754,46542.84,long,-1,-4.459893403584981,BTCUSDT,-1.1070512456910593,46120.25,2022-04-02 20:00:00,0 days 08:00:00,SIGNAL
490,2022-04-19 16:00:00,0.00969870651056479,41445.88,long,490,-11.731980974420827,BTCUSDT,-2.918610679758754,40318.0,2022-04-21 20:00:00,2 days 04:00:00,TRAILING STOP
492,2022-04-26 08:00:00,0.00984679562547969,40584.5,long,492,-20.760637043385458,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
494,2022-07-15 12:00:00,0.019041128951688014,20769.74,long,494,13.89977129710148,BTCUSDT,3.5146647069245973,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
496,2022-07-20 08:00:00,0.017033206823409707,23381.18,long,496,-7.895345783058617,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
498,2022-07-28 12:00:00,0.01716146314309896,23116.19,long,498,2.4032254843483924,BTCUSDT,0.6057925851967739,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
500,2022-08-11 12:00:00,0.016171389900569988,24559.37,long,-1,-15.11414243163698,BTCUSDT,-3.8055632127371326,23672.98,2022-08-12 12:00:00,1 days 00:00:00,SIGNAL
503,2022-09-09 08:00:00,0.01910352482312279,20631.76,long,503,13.808307360446072,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
505,2022-09-27 08:00:00,0.019664256568615698,20183.74,long,505,-20.618863665366355,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
507,2022-09-29 08:00:00,0.020288454155265666,19360.4,long,-1,-1.8103436335033791,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
510,2022-10-14 08:00:00,0.019978102506805817,19642.2,long,-1,-10.262342305987813,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
513,2022-10-26 12:00:00,0.018942646682563683,20606.86,long,-1,-6.680161669620047,BTCUSDT,-1.711332876527525,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
516,2022-12-14 08:00:00,0.021848340312912048,17805.54,long,-1,-9.00903138253721,BTCUSDT,-2.3158183913546044,17428.43,2022-12-15 16:00:00,1 days 08:00:00,SIGNAL
