ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13214,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,3.1441277685108924,ETHUSDT,0.7868202501034124,3422.89,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
13217,2022-01-07 07:00:00,-0.1262160584288597,3171.14,short,-1,-7.713946842996649,ETHUSDT,-1.927287978455705,3225.86,2022-01-07 12:00:00,0 days 05:00:00,SIGNAL
13220,2022-01-20 03:00:00,0.12767310192276818,3122.72,long,13220,-3.905784343465311,ETHUSDT,-0.9796609686427104,3098.349,2022-01-20 21:00:00,0 days 18:00:00,TRAILING STOP
13222,2022-01-21 04:00:00,-0.1402453712944593,2837.21,short,-1,47.856228171902906,ETHUSDT,12.02703148515619,2490.65,2022-01-22 13:00:00,1 days 09:00:00,SIGNAL
13225,2022-01-22 19:00:00,-0.1748364804723719,2331.09,short,13225,-21.117919505252704,ETHUSDT,-5.18155405840186,2447.0985,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
13227,2022-01-27 06:00:00,-0.16871719966946092,2390.09,short,-1,-6.59590781378971,ETHUSDT,-1.6356898694191324,2424.37,2022-01-27 11:00:00,0 days 05:00:00,SIGNAL
13230,2022-02-01 06:00:00,0.14707409043998865,2732.85,long,-1,4.407638413800683,ETHUSDT,1.0966145232998614,2768.32,2022-02-01 19:00:00,0 days 13:00:00,SIGNAL
13233,2022-02-03 10:00:00,-0.15380435782291926,2619.34,short,-1,-1.3645999419558117,ETHUSDT,-0.3387231134560482,2622.97,2022-02-03 19:00:00,0 days 09:00:00,SIGNAL
13236,2022-02-07 06:00:00,0.13013268281563287,3093.3,long,-1,-4.192945311968463,ETHUSDT,-1.0416235088740309,3067.24,2022-02-07 12:00:00,0 days 06:00:00,SIGNAL
13239,2022-02-09 04:00:00,-0.13057014953340612,3076.52,short,-1,-3.8631072006626246,ETHUSDT,-0.961685605814357,3099.93,2022-02-09 07:00:00,0 days 03:00:00,SIGNAL
13242,2022-02-22 06:00:00,-0.1601208612303798,2503.92,short,-1,-16.794696046804766,ETHUSDT,-4.188936547493519,2603.7,2022-02-22 13:00:00,0 days 07:00:00,SIGNAL
13245,2022-03-01 15:00:00,0.13374494747958451,2972.63,long,-1,-3.3751808073474137,ETHUSDT,-0.8489435281215605,2953.32,2022-03-01 19:00:00,0 days 04:00:00,SIGNAL
13248,2022-03-07 06:00:00,-0.15688982584653632,2529.8,short,-1,-1.3199062603556038,ETHUSDT,-0.3325539568345288,2533.15,2022-03-07 09:00:00,0 days 03:00:00,SIGNAL
13251,2022-03-22 06:00:00,0.1316573383783097,3012.65,long,-1,-2.1453589620213505,ETHUSDT,-0.540886594858354,3002.37,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
