ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5027,2022-04-11 14:00:00,-429.9825216933194,0.952,short,-1,-2.5403367381641324,ADAUSDT,-0.620588235294118,0.956,2022-04-12 08:00:00,0 days 18:00:00,SIGNAL
5030,2022-04-20 14:00:00,427.205643536254,0.957,long,-1,-8.926461921690082,ADAUSDT,-2.1833855799373176,0.9379999999999998,2022-04-20 20:00:00,0 days 06:00:00,SIGNAL
5033,2022-04-22 15:00:00,-450.27908405833244,0.903,short,-1,-0.36247466266700734,ADAUSDT,-0.08914728682171766,0.9020000000000001,2022-04-23 17:00:00,1 days 02:00:00,SIGNAL
5036,2022-04-25 06:00:00,-472.1891976780475,0.8619999999999999,short,5036,-6.5947029382872175,ADAUSDT,-1.620212296983793,0.8742300000000002,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
5038,2022-04-27 14:00:00,478.1497483663559,0.8485,long,-1,-5.87473906832842,ADAUSDT,-1.4480141426046025,0.8379,2022-04-27 18:00:00,0 days 04:00:00,SIGNAL
5041,2022-05-06 14:00:00,-523.2709863834286,0.7729,short,-1,-4.0040172607073545,ADAUSDT,-0.9900245827403278,0.779,2022-05-07 01:00:00,0 days 11:00:00,SIGNAL
5044,2022-05-09 13:00:00,-609.5250928970219,0.6626,short,5044,2.425970822239419,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
5046,2022-05-10 00:00:00,-671.4955615229945,0.6025,short,5046,-20.63471950034301,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
5048,2022-05-10 06:00:00,599.7756482784121,0.6668,long,5048,-7.456704749464848,ADAUSDT,-1.8645005998800173,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
5050,2022-05-11 20:00:00,-755.994890559383,0.5269,short,5050,-13.343597096431468,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
5052,2022-05-24 22:00:00,761.189103897301,0.5202,long,-1,-6.875364462041988,ADAUSDT,-1.7363321799307976,0.5122,2022-05-25 13:00:00,0 days 15:00:00,SIGNAL
5055,2022-05-27 06:00:00,-870.3303634321004,0.4534,short,5055,-20.447859229056373,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
5057,2022-05-27 18:00:00,-864.177218646125,0.452,short,-1,-9.25862188513088,ADAUSDT,-2.370309734513281,0.46180000000000004,2022-05-28 07:00:00,0 days 13:00:00,SIGNAL
5060,2022-05-30 06:00:00,750.599561293791,0.5178,long,5060,88.15851520060694,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
5062,2022-06-01 10:00:00,656.4309661166221,0.6188,long,-1,-10.124397362803103,ADAUSDT,-2.49246929541047,0.6046,2022-06-01 12:00:00,0 days 02:00:00,SIGNAL
5065,2022-06-06 06:00:00,653.7958997363655,0.6183,long,-1,-7.078648206445592,ADAUSDT,-1.7510917030567594,0.6087,2022-06-06 15:00:00,0 days 09:00:00,SIGNAL
5068,2022-06-11 16:00:00,-728.5859440865738,0.5531,short,5068,18.462528112061477,ADAUSDT,4.5814897848490315,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
5070,2022-06-14 07:00:00,812.9022533933295,0.5,long,5070,-15.71474184681114,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
5072,2022-06-18 22:00:00,-898.6437569872176,0.44880000000000003,short,-1,6.1198538494586865,ADAUSDT,1.5174019607843228,0.4411,2022-06-19 04:00:00,0 days 06:00:00,SIGNAL
5075,2022-07-01 00:00:00,879.6131031914181,0.4599,long,-1,-13.11133699355065,ADAUSDT,-3.241095890410962,0.44589999999999996,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
5078,2022-07-04 12:00:00,860.8147749127737,0.4669,long,-1,-9.403368438192166,ADAUSDT,-2.3396444634825464,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
5081,2022-07-11 14:00:00,-904.8532538204668,0.4421,short,-1,9.616146984326255,ADAUSDT,2.4038226645555323,0.4306,2022-07-12 19:00:00,1 days 05:00:00,SIGNAL
5084,2022-07-13 00:00:00,-963.6943936773068,0.4171,short,-1,-8.424712758966349,ADAUSDT,-2.0959242387916475,0.425,2022-07-13 07:00:00,0 days 07:00:00,SIGNAL
5087,2022-07-14 18:00:00,907.8559136092174,0.441,long,-1,-2.0704561965772426,ADAUSDT,-0.5171428571428724,0.43959999999999994,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
5090,2022-07-20 06:00:00,750.9107882601883,0.5325,long,-1,-8.601382715205126,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
5093,2022-07-26 00:00:00,-837.8397238289022,0.4752,short,-1,3.0616339188155686,ADAUSDT,0.76898148148148,0.4706,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
5096,2022-07-27 19:00:00,808.8299225805044,0.493,long,-1,3.8890160337516035,ADAUSDT,0.9752941176470644,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
5099,2022-07-28 21:00:00,769.0667526713349,0.5195,long,5099,-4.114264870764518,ADAUSDT,-1.0297757459095203,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
5101,2022-07-29 18:00:00,-767.1890457370574,0.5197,short,-1,-10.396869228923995,ADAUSDT,-2.6076390225129797,0.5322,2022-07-30 13:00:00,0 days 19:00:00,SIGNAL
5104,2022-08-08 08:00:00,734.3655814114296,0.54,long,-1,-4.974812758155475,ADAUSDT,-1.254500000000007,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
5107,2022-08-09 14:00:00,-767.6307371697034,0.5153,short,-1,0.5919968245052936,ADAUSDT,0.1496603920046621,0.5135,2022-08-10 12:00:00,0 days 22:00:00,SIGNAL
5110,2022-08-15 23:00:00,-723.3689691483866,0.5472,short,-1,-7.887759913387859,ADAUSDT,-1.9927266081871398,0.557,2022-08-16 03:00:00,0 days 04:00:00,SIGNAL
5113,2022-08-20 00:00:00,-875.9537489209142,0.4499,short,-1,-11.923920407185935,ADAUSDT,-3.0256723716381395,0.4626,2022-08-20 07:00:00,0 days 07:00:00,SIGNAL
5116,2022-08-26 21:00:00,-881.2343349857264,0.4445,short,-1,-0.9598404376664338,ADAUSDT,-0.24503937007873522,0.4447,2022-08-27 13:00:00,0 days 16:00:00,SIGNAL
5119,2022-08-31 20:00:00,-864.0887224700615,0.4532,short,-1,-4.675497668413259,ADAUSDT,-1.1939320388349524,0.4577,2022-09-01 13:00:00,0 days 17:00:00,SIGNAL
5122,2022-09-03 05:00:00,819.3599908874107,0.4768,long,-1,16.735427813875297,ADAUSDT,4.283766778523472,0.4981999999999999,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
5125,2022-09-06 18:00:00,-835.1305330141407,0.4719,short,-1,4.561984049643012,ADAUSDT,1.1575757575757493,0.4655,2022-09-07 15:00:00,0 days 21:00:00,SIGNAL
5128,2022-09-09 13:00:00,790.9594848801835,0.49920000000000003,long,-1,9.719547438053098,ADAUSDT,2.4615985576922923,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
5131,2022-09-22 08:00:00,884.2870729072329,0.44880000000000003,long,-1,9.718757074786915,ADAUSDT,2.448863636363629,0.4607,2022-09-23 08:00:00,1 days 00:00:00,SIGNAL
5134,2022-10-10 18:00:00,-958.9080257901373,0.4159,short,-1,18.59169236722949,ADAUSDT,4.661793700408751,0.3957,2022-10-11 14:00:00,0 days 20:00:00,SIGNAL
5137,2022-10-19 23:00:00,-1146.1402954889363,0.3512,short,-1,6.881770176204265,ADAUSDT,1.709652619589988,0.3445,2022-10-21 18:00:00,1 days 19:00:00,SIGNAL
5140,2022-10-25 00:00:00,-1130.421077055413,0.3572,short,-1,-6.578485457923968,ADAUSDT,-1.6291993281075006,0.3623,2022-10-25 02:00:00,0 days 02:00:00,SIGNAL
5143,2022-11-04 07:00:00,977.8602577678485,0.4116,long,-1,0.26959607306658595,ADAUSDT,0.06698250728862729,0.4127,2022-11-04 13:00:00,0 days 06:00:00,SIGNAL
5146,2022-11-04 19:00:00,958.8924350375978,0.4199,long,-1,8.678264204820792,ADAUSDT,2.1553465110740704,0.4298,2022-11-05 08:00:00,0 days 13:00:00,SIGNAL
5149,2022-11-08 20:00:00,-1096.7530577551652,0.3686,short,5149,43.857493198746525,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
5151,2022-11-14 18:00:00,-1261.8680155717007,0.3276,short,-1,-7.142425341738946,ADAUSDT,-1.7277777777777792,0.3326,2022-11-15 02:00:00,0 days 08:00:00,SIGNAL
5154,2022-12-08 08:00:00,1320.8486695150382,0.3117,long,-1,3.3990719661300473,ADAUSDT,0.8256015399422639,0.3149,2022-12-09 08:00:00,1 days 00:00:00,SIGNAL
5157,2022-12-14 23:00:00,-1337.6181172423142,0.3082,short,-1,9.217660207728446,ADAUSDT,2.235918234912379,0.3007,2022-12-16 08:00:00,1 days 09:00:00,SIGNAL
5160,2022-12-16 13:00:00,-1445.3222466748075,0.2867,short,-1,29.264017657323475,ADAUSDT,7.0622253226368965,0.2659,2022-12-17 13:00:00,1 days 00:00:00,SIGNAL
5163,2022-12-19 18:00:00,-1632.6323842669638,0.2574,short,-1,-1.4941851580810535,ADAUSDT,-0.3555555555555384,0.2578,2022-12-20 07:00:00,0 days 13:00:00,SIGNAL
5166,2022-12-29 00:00:00,-1691.2883721948697,0.2483,short,-1,,ADAUSDT,,,,,
