ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11828,2022-01-22 00:00:00,-3.559280302844924,112.24,short,11828,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
11830,2022-01-22 20:00:00,-4.524060159751108,90.57,short,11830,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
11832,2022-02-03 08:00:00,-4.081307302130469,99.4,short,11832,-10.005530957191612,SOLUSDT,-2.466348591549298,101.65050000000001,2022-02-03 20:00:00,0 days 12:00:00,TRAILING STOP
11834,2022-02-25 12:00:00,4.523762179992482,89.22,long,11834,-5.640545611248275,SOLUSDT,-1.39752353732346,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
11836,2022-02-27 20:00:00,-4.741282011490749,84.85,short,11836,-21.039265869196814,SOLUSDT,-5.229774307601659,89.1135,2022-02-28 08:00:00,0 days 12:00:00,TRAILING STOP
11838,2022-03-01 00:00:00,3.9946724999087566,99.67,long,11838,-20.645929529663377,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
11840,2022-03-02 16:00:00,3.878581633324974,101.61,long,-1,-13.458484338555978,SOLUSDT,-3.4149689991142567,98.34,2022-03-03 04:00:00,0 days 12:00:00,SIGNAL
11843,2022-03-18 08:00:00,4.56360641424867,85.77,long,-1,10.660356403364204,SOLUSDT,2.7235047219307513,88.28,2022-03-18 16:00:00,0 days 08:00:00,SIGNAL
11846,2022-03-23 16:00:00,4.113147563763974,95.68,long,11846,13.00899113459028,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
11848,2022-03-28 20:00:00,3.556329919673098,111.38,long,11848,-20.794323363218147,SOLUSDT,-5.249712695277426,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
11850,2022-03-29 12:00:00,3.456952870792985,113.37,long,11850,-18.588327698771476,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
