ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2226,2022-01-04 06:00:00,-0.008658418778444796,46148.23,short,-1,-5.87414845528201,BTCUSDT,-1.4701149101493072,46733.78,2022-01-04 12:00:00,0 days 06:00:00,SIGNAL
2229,2022-01-04 23:00:00,-0.008631445415846309,46159.91,short,-1,26.93684282906608,BTCUSDT,6.760801894977712,42950.02,2022-01-06 16:00:00,1 days 17:00:00,SIGNAL
2232,2022-01-07 07:00:00,-0.009723503307427321,41529.15,short,-1,-0.9310349707194102,BTCUSDT,-0.23056330312563655,41541.83,2022-01-07 23:00:00,0 days 16:00:00,SIGNAL
2235,2022-01-18 09:00:00,-0.00967485609392811,41718.73,short,-1,-6.941330476777337,BTCUSDT,-1.719757169022162,42352.12,2022-01-19 00:00:00,0 days 15:00:00,SIGNAL
2238,2022-01-21 05:00:00,-0.010355685064743068,38842.03,short,-1,34.864245276918076,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
2241,2022-02-05 03:00:00,0.009892711266704483,41363.96,long,-1,25.277673110306228,BTCUSDT,6.177313608271556,44004.51,2022-02-08 09:00:00,3 days 06:00:00,SIGNAL
2244,2022-02-15 06:00:00,0.009506988598224903,43573.45,long,-1,2.2128739511801356,BTCUSDT,0.5341850828887849,43893.68,2022-02-16 05:00:00,0 days 23:00:00,SIGNAL
2247,2022-02-18 02:00:00,-0.010167971944228032,40784.36,short,-1,8.863661311280937,BTCUSDT,2.1373968354536,39832.02,2022-02-18 16:00:00,0 days 14:00:00,SIGNAL
2250,2022-02-24 06:00:00,-0.012008508765614762,34683.58,short,-1,-15.69492329660418,BTCUSDT,-3.7683063282394644,35919.96,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
2253,2022-02-27 14:00:00,0.010582190017132051,39058.98,long,2253,-18.479145703598967,BTCUSDT,-4.470801998669708,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
2255,2022-03-05 03:00:00,-0.01053967172555054,38866.24,short,-1,-6.767061998941313,BTCUSDT,-1.6519638637542557,39430.0,2022-03-05 18:00:00,0 days 15:00:00,SIGNAL
2258,2022-03-06 12:00:00,-0.010645602189748754,38352.48,short,-1,-5.887346001934511,BTCUSDT,-1.4419688374780417,38828.33,2022-03-07 17:00:00,1 days 05:00:00,SIGNAL
2261,2022-03-21 06:00:00,-0.009942780863652717,40945.19,short,-1,-3.79087869078315,BTCUSDT,-0.9311703279432686,41244.27,2022-03-21 12:00:00,0 days 06:00:00,SIGNAL
2264,2022-03-22 05:00:00,0.009452339403719303,42989.53,long,-1,-4.837261723544021,BTCUSDT,-1.1904127819029358,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
2267,2022-03-28 06:00:00,0.008614914381808834,47056.19,long,-1,-0.2425822051287535,BTCUSDT,-0.05983994879314114,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
2270,2022-04-06 01:00:00,-0.009006302732244688,45005.88,short,-1,10.935553287829975,BTCUSDT,2.6978944973412324,43702.96,2022-04-07 19:00:00,1 days 18:00:00,SIGNAL
2273,2022-04-18 06:00:00,-0.010470153306888554,38922.21,short,-1,-14.322680139454908,BTCUSDT,-3.514582650882362,40211.03,2022-04-18 18:00:00,0 days 12:00:00,SIGNAL
2276,2022-04-22 04:00:00,-0.009991080252099787,40502.1,short,-1,8.209846685984434,BTCUSDT,2.0288271966144964,39600.28,2022-04-23 11:00:00,1 days 07:00:00,SIGNAL
2279,2022-04-24 17:00:00,-0.010288682134989631,39490.0,short,2279,-9.55604527684001,BTCUSDT,-2.351967493036202,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
2281,2022-05-08 09:00:00,-0.011666004904273983,34664.05,short,2281,35.20427346514816,BTCUSDT,8.705504188056516,31580.1255,2022-05-10 05:00:00,1 days 20:00:00,TRAILING STOP
2283,2022-05-15 21:00:00,0.013246898209912008,31058.19,long,2283,-17.970280265084,BTCUSDT,-4.367817749521143,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
2285,2022-05-22 10:00:00,0.013530977497154274,30140.79,long,-1,1.6481562746650038,BTCUSDT,0.40412394631992204,30323.06,2022-05-23 14:00:00,1 days 04:00:00,SIGNAL
2288,2022-05-25 03:00:00,0.01355359454326605,30114.78,long,-1,-8.282576415704009,BTCUSDT,-2.029229966149506,29563.36,2022-05-25 17:00:00,0 days 14:00:00,SIGNAL
2291,2022-05-30 06:00:00,0.013344739558478737,30462.08,long,-1,2.0227039439134282,BTCUSDT,0.49757971221925457,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
2294,2022-05-31 06:00:00,0.012860045266601946,31641.64,long,-1,4.5419087296512455,BTCUSDT,1.1161868980242522,32058.52,2022-05-31 16:00:00,0 days 10:00:00,SIGNAL
2297,2022-06-06 04:00:00,0.013049830993591522,31250.99,long,2297,-17.589297427591045,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
2299,2022-06-07 05:00:00,-0.013694877426726905,29522.42,short,2299,-20.78200854791872,BTCUSDT,-5.140169201915026,30979.4205,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
2301,2022-06-10 04:00:00,-0.013287793863935677,30114.38,short,-1,34.97521295497346,BTCUSDT,8.740445295569764,27424.71,2022-06-12 20:00:00,2 days 16:00:00,SIGNAL
2304,2022-06-13 06:00:00,-0.01613436748811091,25234.44,short,2304,20.013226080826712,BTCUSDT,4.9155428414500175,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
2306,2022-06-13 17:00:00,-0.01732322334888442,23732.85,short,2306,30.99937809219417,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2308,2022-06-14 04:00:00,-0.018860075661134904,22127.92,short,2308,-21.722049245470043,BTCUSDT,-5.204952501184027,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
2310,2022-06-16 01:00:00,0.018209611421669707,22680.0,long,2310,-21.45503762690821,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
2312,2022-06-22 22:00:00,-0.020429949375360124,20005.3,short,2312,-20.90151733831763,BTCUSDT,-5.114055722733485,20987.3895,2022-06-23 20:00:00,0 days 22:00:00,TRAILING STOP
2314,2022-06-26 13:00:00,0.01885367037552356,21456.37,long,-1,-1.7023980111957218,BTCUSDT,-0.42083218177166176,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
2317,2022-06-27 22:00:00,-0.01942923311156302,20803.25,short,-1,0.3966567314197734,BTCUSDT,0.09813591626307971,20741.29,2022-06-28 06:00:00,0 days 08:00:00,SIGNAL
2320,2022-06-29 09:00:00,-0.02022323995491742,19990.38,short,-1,-2.713450389697422,BTCUSDT,-0.6711971458271356,20084.48,2022-06-29 16:00:00,0 days 07:00:00,SIGNAL
2323,2022-06-30 10:00:00,-0.021077828711881526,19154.16,short,2323,-12.191719363135055,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
