ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
453,2022-01-22 00:00:00,-356.78607107178533,1.12,short,453,13.700799200799189,ADAUSDT,3.428624999999997,1.0794000000000001,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
455,2022-02-18 16:00:00,-400.3361413115839,1.004,short,455,9.79560485687537,ADAUSDT,2.437096613545803,0.9775500000000001,2022-02-21 04:00:00,2 days 12:00:00,TRAILING STOP
457,2022-02-22 12:00:00,-468.4762292302541,0.863,short,457,-21.043554012228178,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
459,2022-03-01 00:00:00,415.89446936544675,0.9620000000000001,long,459,-18.41647253465301,ADAUSDT,-4.603076923076934,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
461,2022-03-08 00:00:00,-499.8875972730405,0.793,short,-1,-5.296309093107869,ADAUSDT,-1.3360655737704927,0.802,2022-03-08 20:00:00,0 days 20:00:00,SIGNAL
464,2022-03-16 20:00:00,479.2153466939571,0.825,long,464,17.664572541392005,ADAUSDT,4.468054545454557,0.86355,2022-03-21 00:00:00,4 days 04:00:00,TRAILING STOP
466,2022-03-24 00:00:00,360.001846701868,1.108,long,466,0.8026421173140932,ADAUSDT,0.20122292418771145,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
468,2022-04-07 12:00:00,-365.4234562280926,1.092,short,-1,9.444003802758834,ADAUSDT,2.3666666666666685,1.064,2022-04-10 20:00:00,3 days 08:00:00,SIGNAL
471,2022-04-12 12:00:00,-414.61150780535905,0.967,short,471,-5.180384214849474,ADAUSDT,-1.2920941054808752,0.97755,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
473,2022-04-20 12:00:00,413.54114399856616,0.9669999999999999,long,473,-20.774508170511524,ADAUSDT,-5.19499999999999,0.91865,2022-04-21 20:00:00,1 days 08:00:00,TRAILING STOP
475,2022-04-22 08:00:00,-430.62408635842695,0.918,short,475,17.80507438603395,ADAUSDT,4.504045751633982,0.8748600000000001,2022-04-25 16:00:00,3 days 08:00:00,TRAILING STOP
477,2022-04-25 20:00:00,-449.96731212889495,0.8876,short,-1,-1.1591157960440437,ADAUSDT,-0.2902208201892771,0.8884,2022-04-26 04:00:00,0 days 08:00:00,SIGNAL
480,2022-05-05 12:00:00,465.2242961244347,0.8578,long,480,-32.1229002436592,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
482,2022-05-06 12:00:00,-504.04523662220174,0.7789,short,482,60.56799100442295,ADAUSDT,15.427371934779824,0.6573,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
484,2022-05-10 00:00:00,-672.4584416562146,0.6025,short,484,-20.6643083205824,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
486,2022-05-12 00:00:00,-772.3616793940433,0.5186,short,486,27.615448145786676,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
488,2022-05-27 12:00:00,-875.3051188767037,0.4639,short,488,-14.235192184906097,ADAUSDT,-3.505738305669326,0.47922,2022-05-29 20:00:00,2 days 08:00:00,TRAILING STOP
490,2022-05-31 12:00:00,616.4741377500031,0.6543,long,490,-21.013007999777685,ADAUSDT,-5.209504814305366,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
492,2022-06-01 08:00:00,660.2133626456465,0.6046,long,492,-20.799279250118076,ADAUSDT,-5.210697155143887,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
494,2022-06-11 20:00:00,-706.8968633782346,0.5586,short,494,11.766683549721265,ADAUSDT,2.979868421052634,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
496,2022-06-14 00:00:00,-855.5001362912137,0.4642,short,496,-20.850095331664974,ADAUSDT,-5.2502843601895846,0.48762000000000005,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
