ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8256,2022-01-04 19:00:00,-0.00873443496394316,45750.01,short,-1,-6.679419553124434,BTCUSDT,-1.6715243778088695,46422.56,2022-01-05 04:00:00,0 days 09:00:00,SIGNAL
8259,2022-01-06 06:00:00,-0.009251237113281414,43050.0,short,-1,0.7932165196587115,BTCUSDT,0.19916764227641873,42878.33,2022-01-06 12:00:00,0 days 06:00:00,SIGNAL
8262,2022-01-07 07:00:00,-0.00959384988608598,41529.15,short,-1,-7.80227296407305,BTCUSDT,-1.9582817611244179,42258.62,2022-01-07 12:00:00,0 days 05:00:00,SIGNAL
8265,2022-01-11 06:00:00,0.009424493929259823,42110.0,long,-1,-5.303360836856925,BTCUSDT,-1.3363120873901762,41631.02,2022-01-11 11:00:00,0 days 05:00:00,SIGNAL
8268,2022-01-18 09:00:00,-0.009487485041043065,41718.73,short,-1,-1.4206911137404212,BTCUSDT,-0.3589363818121931,41784.97,2022-01-18 21:00:00,0 days 12:00:00,SIGNAL
8271,2022-01-19 03:00:00,0.009342933519046241,42340.23,long,-1,-6.66796588441366,BTCUSDT,-1.685609218466708,41710.59,2022-01-19 07:00:00,0 days 04:00:00,SIGNAL
8274,2022-01-21 05:00:00,-0.01014853527279517,38842.03,short,-1,38.14741752916666,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
8277,2022-01-28 03:00:00,0.010878701187800757,36936.33,long,-1,-5.696658312235787,BTCUSDT,-1.4177164596482736,36486.1,2022-01-28 10:00:00,0 days 07:00:00,SIGNAL
8280,2022-02-05 06:00:00,0.009648904864367631,41525.26,long,-1,-2.2016412796533396,BTCUSDT,-0.5494854216445701,41379.99,2022-02-05 08:00:00,0 days 02:00:00,SIGNAL
8283,2022-02-07 06:00:00,0.009351664941425347,42798.09,long,-1,9.026712539907516,BTCUSDT,2.2553621434975284,43849.99,2022-02-08 01:00:00,0 days 19:00:00,SIGNAL
8286,2022-02-08 06:00:00,0.008957429621555128,44883.08,long,-1,-9.967935978190669,BTCUSDT,-2.479357677770776,43859.01,2022-02-08 10:00:00,0 days 04:00:00,SIGNAL
8289,2022-02-18 02:00:00,-0.009808792797304225,40784.36,short,-1,-0.09148219646371492,BTCUSDT,-0.022867957226745138,40712.19,2022-02-18 07:00:00,0 days 05:00:00,SIGNAL
8292,2022-02-24 06:00:00,-0.011534525726372306,34683.58,short,-1,-9.945982538477736,BTCUSDT,-2.4861311317920336,35475.7,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
8295,2022-02-27 16:00:00,0.010113566680185518,39357.03,long,-1,-5.2606947908049895,BTCUSDT,-1.3216499568183864,38915.14,2022-02-27 19:00:00,0 days 03:00:00,SIGNAL
8298,2022-03-01 05:00:00,0.009160662672984958,43336.26,long,-1,-1.507154270401157,BTCUSDT,-0.37964649002936635,43258.33,2022-03-01 10:00:00,0 days 05:00:00,SIGNAL
8301,2022-03-05 03:00:00,-0.0102064885028575,38866.24,short,-1,-2.535424326395476,BTCUSDT,-0.6391485000864556,39036.75,2022-03-05 10:00:00,0 days 07:00:00,SIGNAL
8304,2022-03-07 06:00:00,-0.01041918987753117,38024.19,short,-1,-0.7371898791320427,BTCUSDT,-0.1860738913833513,38018.9,2022-03-07 11:00:00,0 days 05:00:00,SIGNAL
8307,2022-03-21 06:00:00,-0.009672295021594285,40945.19,short,-1,-4.5214649054776865,BTCUSDT,-1.1416861663115863,41330.38,2022-03-21 10:00:00,0 days 04:00:00,SIGNAL
8310,2022-03-22 04:00:00,0.009355198590998816,42236.46,long,-1,1.812930276359726,BTCUSDT,0.45881813958840506,42515.0,2022-03-22 17:00:00,0 days 13:00:00,SIGNAL
8313,2022-03-28 06:00:00,0.008404690114355164,47056.19,long,-1,6.766427157680443,BTCUSDT,1.7108854966796003,47956.28,2022-03-28 20:00:00,0 days 14:00:00,SIGNAL
8316,2022-04-18 06:00:00,-0.01019584007203744,38922.21,short,-1,-4.916111282439754,BTCUSDT,-1.2388000064744478,39326.13,2022-04-18 14:00:00,0 days 08:00:00,SIGNAL
8319,2022-04-19 06:00:00,0.009735687214315277,40660.96,long,-1,6.106892641385171,BTCUSDT,1.5426806942088995,41370.26,2022-04-20 18:00:00,1 days 12:00:00,SIGNAL
8322,2022-04-22 04:00:00,-0.00980399655138194,40502.1,short,-1,-1.6130284151670322,BTCUSDT,-0.4062200231592987,40585.54,2022-04-22 12:00:00,0 days 08:00:00,SIGNAL
8325,2022-04-22 18:00:00,-0.010085259566744347,39340.61,short,-1,-3.422045459154762,BTCUSDT,-0.862497022796552,39600.98,2022-04-23 08:00:00,0 days 14:00:00,SIGNAL
8328,2022-04-24 17:00:00,-0.010029790774871766,39490.0,short,8328,-9.3155890622724,BTCUSDT,-2.351967493036202,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
8330,2022-04-26 04:00:00,0.00972523649002376,40535.29,long,-1,-2.3748763954729224,BTCUSDT,-0.6024313382240534,40372.0,2022-04-26 11:00:00,0 days 07:00:00,SIGNAL
8333,2022-05-08 09:00:00,-0.011358767779617692,34664.05,short,-1,-0.37292697458393465,BTCUSDT,-0.09471380291683629,34627.59,2022-05-08 13:00:00,0 days 04:00:00,SIGNAL
8336,2022-05-08 18:00:00,-0.01155507165754332,34068.7,short,-1,38.84166562869282,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
8339,2022-05-11 19:00:00,-0.013418511304441166,29915.9,short,8339,-0.7296093713797842,BTCUSDT,-0.18175400706647188,29910.447,2022-05-12 00:00:00,0 days 05:00:00,TRAILING STOP
8341,2022-05-25 01:00:00,0.013545256429721637,29625.2,long,-1,-3.7279825001175895,BTCUSDT,-0.9290205973293086,29409.01,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
8344,2022-05-26 09:00:00,-0.013807027765162438,29009.58,short,-1,-7.026390768809734,BTCUSDT,-1.7542466661013243,29460.01,2022-05-26 21:00:00,0 days 12:00:00,SIGNAL
8347,2022-05-30 06:00:00,0.013102592117169114,30462.08,long,-1,-0.7283665444974182,BTCUSDT,-0.18248753860538575,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
8350,2022-06-06 04:00:00,0.012767169451389643,31250.99,long,-1,-14.231164941090388,BTCUSDT,-3.566827034919537,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
8353,2022-06-07 03:00:00,-0.013473312871972263,29402.09,short,-1,-7.3884045026033665,BTCUSDT,-1.8650825842652616,29891.17,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
8356,2022-06-12 08:00:00,-0.014275800787420244,27645.880000000005,short,-1,-7.199005103820426,BTCUSDT,-1.8240703497229733,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
8359,2022-06-13 06:00:00,-0.015583022867669242,25234.44,short,8359,19.329332860625946,BTCUSDT,4.9155428414500175,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
8361,2022-06-13 17:00:00,-0.01673125307120511,23732.85,short,8361,29.94006539457754,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
8363,2022-06-14 04:00:00,-0.018215587969593723,22127.92,short,8363,-20.97976201262474,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
8365,2022-06-16 01:00:00,0.017587351435025107,22680.0,long,-1,-16.888503604126203,BTCUSDT,-4.233969047619047,21764.18,2022-06-16 08:00:00,0 days 07:00:00,SIGNAL
8368,2022-06-29 10:00:00,-0.019712978201057888,20063.26,short,-1,-1.2000719021904145,BTCUSDT,-0.3034265119427412,20083.99,2022-06-29 14:00:00,0 days 04:00:00,SIGNAL
8371,2022-06-30 10:00:00,-0.020636093127869164,19154.16,short,8371,-11.936213146313325,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
8373,2022-07-12 21:00:00,-0.020187153100716587,19460.56,short,-1,-1.050826912421425,BTCUSDT,-0.2674858277459589,19473.68,2022-07-13 04:00:00,0 days 07:00:00,SIGNAL
8376,2022-07-15 10:00:00,0.01879133615267464,20896.45,long,-1,-3.3590603270403183,BTCUSDT,-0.8554362104568105,20759.35,2022-07-15 17:00:00,0 days 07:00:00,SIGNAL
8379,2022-07-20 15:00:00,0.016204183537631197,24191.35,long,-1,-7.6797575961029185,BTCUSDT,-1.9591164610490923,23765.37,2022-07-20 19:00:00,0 days 04:00:00,SIGNAL
8382,2022-07-26 06:00:00,-0.018466119855160102,21146.64,short,-1,-2.7778826004287227,BTCUSDT,-0.7113721612511436,21254.67,2022-07-27 00:00:00,0 days 18:00:00,SIGNAL
8385,2022-07-28 06:00:00,0.016775595219952887,23242.79,long,-1,-5.457377419103956,BTCUSDT,-1.3996446640011828,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
8388,2022-08-04 01:00:00,-0.016900855547035177,23006.0,short,-1,1.1266204952444934,BTCUSDT,0.2897529340172186,22893.44,2022-08-05 02:00:00,1 days 01:00:00,SIGNAL
8391,2022-08-11 06:00:00,0.015840868754848223,24558.36,long,-1,-4.242941370848785,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
8394,2022-08-15 06:00:00,0.015642056336992005,24817.62,long,-1,-13.13017155823755,BTCUSDT,-3.3823334791974404,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
8397,2022-08-17 16:00:00,-0.016483278369406197,23391.9,short,-1,-1.4699153043618984,BTCUSDT,-0.3812266211808299,23434.25,2022-08-18 04:00:00,0 days 12:00:00,SIGNAL
