ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15042,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,15042,33.59949632719509,ETHUSDT,8.408298278550298,3159.6809999999996,2022-01-09 16:00:00,3 days 10:00:00,TRAILING STOP
15044,2022-01-10 16:00:00,-0.13515583671397657,3006.27,short,15044,-21.14727192782274,ETHUSDT,-5.204650380704339,3156.5730000000003,2022-01-11 15:00:00,0 days 23:00:00,TRAILING STOP
15046,2022-01-15 17:00:00,0.11971903665912914,3358.6,long,15046,-19.464839644069013,ETHUSDT,-4.840935910796163,3202.5735,2022-01-17 17:00:00,2 days 00:00:00,TRAILING STOP
15048,2022-01-21 06:00:00,-0.13926947316500674,2859.21,short,15048,48.10114543523117,ETHUSDT,12.079624424229067,2508.4605,2022-01-22 13:00:00,1 days 07:00:00,TRAILING STOP
15050,2022-01-24 11:00:00,-0.18397577251346175,2216.65,short,15050,-14.849237170794257,ETHUSDT,-3.6412155053797433,2292.8535,2022-01-24 16:00:00,0 days 05:00:00,TRAILING STOP
15052,2022-01-24 17:00:00,-0.17914676065047072,2259.83,short,15052,-21.073868637513097,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
15054,2022-02-03 03:00:00,-0.1490786422603424,2687.39,short,-1,6.270636788726282,ETHUSDT,1.565184435455958,2640.0,2022-02-03 16:00:00,0 days 13:00:00,SIGNAL
15057,2022-02-07 06:00:00,0.12992122552202617,3093.3,long,15057,-9.502124285157686,ETHUSDT,-2.364386965376783,3026.282,2022-02-08 17:00:00,1 days 11:00:00,TRAILING STOP
15059,2022-02-20 09:00:00,-0.15345861106802383,2606.48,short,15059,-19.482196709489514,ETHUSDT,-4.870709903778285,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
15061,2022-02-22 06:00:00,-0.15818966012551514,2503.92,short,15061,-20.616705909326015,ETHUSDT,-5.2049999999999965,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
15063,2022-02-27 14:00:00,0.1410276359174125,2779.42,long,15063,-16.434832047722058,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
15065,2022-03-01 14:00:00,0.1287159738173752,3019.63,long,-1,-16.80189330450048,ETHUSDT,-4.322868695833591,2895.01,2022-03-03 04:00:00,1 days 14:00:00,SIGNAL
15068,2022-03-04 02:00:00,-0.14098904073627416,2733.08,short,-1,11.518934338071066,ETHUSDT,2.9893351091076705,2646.0,2022-03-06 17:00:00,2 days 15:00:00,SIGNAL
15071,2022-03-07 06:00:00,-0.1532278491729497,2529.8,short,15071,-18.739876890814518,ETHUSDT,-4.8344028776978325,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
15073,2022-03-13 17:00:00,0.14863330314297693,2582.8,long,-1,42.38038001804194,ETHUSDT,11.039716973826842,2873.39,2022-03-20 14:00:00,6 days 21:00:00,SIGNAL
15076,2022-03-22 06:00:00,0.130237662012695,3012.65,long,-1,12.179182777376877,ETHUSDT,3.104079796856584,3112.29,2022-03-26 14:00:00,4 days 08:00:00,SIGNAL
15079,2022-03-28 06:00:00,0.11877533748059439,3323.87,long,15079,-4.5591285564267725,ETHUSDT,-1.154812658136453,3292.1014999999998,2022-03-31 16:00:00,3 days 10:00:00,TRAILING STOP
15081,2022-04-03 23:00:00,0.1111253776130094,3544.47,long,-1,-4.70101352567369,ETHUSDT,-1.1935124292207298,3509.22,2022-04-05 10:00:00,1 days 11:00:00,SIGNAL
15084,2022-04-06 06:00:00,-0.11665169911921489,3368.5,short,-1,8.820649724858194,ETHUSDT,2.2447757161941513,3286.23,2022-04-08 08:00:00,2 days 02:00:00,SIGNAL
15087,2022-04-11 07:00:00,-0.12422022073526048,3177.58,short,15087,7.321921538874594,ETHUSDT,1.85496739657224,3112.3469999999998,2022-04-13 15:00:00,2 days 08:00:00,TRAILING STOP
15089,2022-04-18 06:00:00,-0.13591125045931224,2914.9,short,15089,-17.366416930382268,ETHUSDT,-4.383602387731983,3036.7259999999997,2022-04-18 21:00:00,0 days 15:00:00,TRAILING STOP
15091,2022-04-19 03:00:00,0.12917566286890106,3040.04,long,15091,-5.423393637724309,ETHUSDT,-1.3810554959803065,3004.0995000000003,2022-04-21 20:00:00,2 days 17:00:00,TRAILING STOP
15093,2022-04-25 06:00:00,-0.13738731397922174,2850.44,short,15093,-14.347564928468808,ETHUSDT,-3.6636979554033626,2949.0719999999997,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
15095,2022-04-27 20:00:00,-0.1362745379501306,2852.67,short,-1,-16.944902068435724,ETHUSDT,-4.358858893597927,2971.19,2022-04-28 18:00:00,0 days 22:00:00,SIGNAL
15098,2022-05-06 12:00:00,-0.14400459413936645,2676.04,short,15098,47.672214353677376,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 01:00:00,3 days 13:00:00,TRAILING STOP
