ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2534,2022-01-06 12:00:00,-0.00931939994879465,42878.33,short,-1,11.449407892087342,BTCUSDT,2.865214993214521,41565.33,2022-01-10 12:00:00,4 days 00:00:00,SIGNAL
2537,2022-01-21 08:00:00,-0.010269390949553084,39136.31,short,2537,28.814551737590463,BTCUSDT,7.16947417628284,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
2539,2022-02-05 08:00:00,0.009851262573508511,41379.99,long,-1,28.6372981649031,BTCUSDT,7.025055588461962,44372.71,2022-02-10 00:00:00,4 days 16:00:00,SIGNAL
2542,2022-02-18 08:00:00,-0.010164973590203713,40665.81,short,2542,22.018456808665928,BTCUSDT,5.326613627024766,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
2544,2022-03-01 08:00:00,0.009605374680037996,43492.96,long,2544,-13.241134826840684,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
2546,2022-03-17 12:00:00,0.010187380970737858,40748.5,long,-1,3.566713731550772,BTCUSDT,0.8591996269801364,41180.54,2022-03-21 20:00:00,4 days 08:00:00,SIGNAL
2549,2022-04-18 12:00:00,-0.010662789567920113,38998.54,short,2549,-21.644119386031832,BTCUSDT,-5.205000000000008,40948.467000000004,2022-04-18 16:00:00,0 days 04:00:00,TRAILING STOP
2551,2022-04-19 12:00:00,0.010113935456476266,40687.3,long,2551,-4.554358739909211,BTCUSDT,-1.1067465769417064,40318.0,2022-04-21 20:00:00,2 days 08:00:00,TRAILING STOP
2553,2022-04-22 08:00:00,-0.01008604518768406,40709.6,short,-1,9.334096831551292,BTCUSDT,2.2732885118006583,39703.74,2022-04-24 20:00:00,2 days 12:00:00,SIGNAL
2556,2022-04-26 08:00:00,0.010163084890142527,40584.5,long,2556,-21.427490187711236,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
