ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4174,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,4174,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
4176,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,10.203808705928955,DOGEUSDT,2.51506067094932,0.1363,2022-02-03 17:00:00,0 days 20:00:00,SIGNAL
4179,2022-02-04 15:00:00,2922.917389651311,0.1395,long,-1,26.340454640320647,DOGEUSDT,6.459999999999981,0.1488,2022-02-05 16:00:00,1 days 01:00:00,SIGNAL
4182,2022-02-07 06:00:00,2618.9588075860624,0.1578,long,-1,-0.3032754299184509,DOGEUSDT,-0.0733840304182473,0.158,2022-02-07 14:00:00,0 days 08:00:00,SIGNAL
4185,2022-02-24 15:00:00,-3556.8407361311797,0.1161,short,-1,-17.203727272519313,DOGEUSDT,-4.166063738156767,0.1207,2022-02-24 19:00:00,0 days 04:00:00,SIGNAL
4188,2022-02-28 23:00:00,3102.362888776306,0.132,long,-1,2.590162775839307,DOGEUSDT,0.6324999999999924,0.1331,2022-03-01 18:00:00,0 days 19:00:00,SIGNAL
4191,2022-03-04 21:00:00,-3336.2849174825083,0.1229,short,-1,-3.491755794637177,DOGEUSDT,-0.851586655817734,0.12369999999999999,2022-03-05 11:00:00,0 days 14:00:00,SIGNAL
4194,2022-03-10 14:00:00,-3519.619629004111,0.1163,short,-1,-5.398744548929391,DOGEUSDT,-1.3189165950128938,0.1176,2022-03-11 13:00:00,0 days 23:00:00,SIGNAL
4197,2022-03-14 08:00:00,3550.0268922924506,0.1149,long,-1,-9.327340656809183,DOGEUSDT,-2.286684073107049,0.1125,2022-03-14 18:00:00,0 days 10:00:00,SIGNAL
4200,2022-03-16 19:00:00,3571.0851325729077,0.11380000000000001,long,-1,12.387022999355576,DOGEUSDT,3.048066783831266,0.1175,2022-03-17 13:00:00,0 days 18:00:00,SIGNAL
4203,2022-03-22 15:00:00,3302.620498844893,0.1238,long,-1,-5.436773865198457,DOGEUSDT,-1.3297253634894979,0.1224,2022-03-23 03:00:00,0 days 12:00:00,SIGNAL
4206,2022-03-23 18:00:00,3185.7667910348646,0.128,long,4206,15.702039217320552,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
