ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6277,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,6277,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
6279,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,4.98607044780012,DOGEUSDT,1.2289793004996445,0.1381,2022-02-03 09:00:00,0 days 12:00:00,SIGNAL
6282,2022-02-04 16:00:00,2866.1343954184545,0.1418,long,-1,19.516368938722866,DOGEUSDT,4.802045133991533,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
6285,2022-02-07 06:00:00,2603.702251890995,0.1578,long,-1,-4.723376255155457,DOGEUSDT,-1.1496197718631185,0.1563,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
6288,2022-02-28 23:00:00,3103.485709118926,0.132,long,-1,-0.1992437825254173,DOGEUSDT,-0.0486363636363593,0.1322,2022-03-01 17:00:00,0 days 18:00:00,SIGNAL
6291,2022-03-04 21:00:00,-3332.956099724497,0.1229,short,-1,-1.1528695148947132,DOGEUSDT,-0.28144833197721963,0.123,2022-03-05 08:00:00,0 days 11:00:00,SIGNAL
6294,2022-03-14 08:00:00,3559.9127051888795,0.1149,long,-1,-3.663150173639389,DOGEUSDT,-0.8955613577023576,0.1141,2022-03-14 14:00:00,0 days 06:00:00,SIGNAL
6297,2022-03-23 18:00:00,3192.6411168760146,0.128,long,6297,15.73592146326967,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
6299,2022-03-27 18:00:00,2920.5822922874577,0.1409,long,-1,23.977104444992364,DOGEUSDT,5.826614620298089,0.1494,2022-03-28 16:00:00,0 days 22:00:00,SIGNAL
6302,2022-03-31 15:00:00,-2933.7516441638813,0.1419,short,-1,12.382485564522506,DOGEUSDT,2.9744186046511656,0.1374,2022-04-01 14:00:00,0 days 23:00:00,SIGNAL
6305,2022-04-04 13:00:00,2777.115682976049,0.1509,long,6305,-21.770518003348393,DOGEUSDT,-5.194999999999996,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
6307,2022-04-06 06:00:00,-2561.562709785442,0.1618,short,-1,41.47912880328465,DOGEUSDT,10.007972805933244,0.1453,2022-04-07 07:00:00,1 days 01:00:00,SIGNAL
6310,2022-04-10 14:00:00,2781.0949436995234,0.1521,long,-1,-4.735648470131583,DOGEUSDT,-1.119526627218943,0.1507,2022-04-10 23:00:00,0 days 09:00:00,SIGNAL
6313,2022-04-12 18:00:00,-3067.284574318181,0.1375,short,6313,-14.537272548597935,DOGEUSDT,-3.4468799999999735,0.14195999999999998,2022-04-13 01:00:00,0 days 07:00:00,TRAILING STOP
6315,2022-04-26 09:00:00,2549.5973690171645,0.1644,long,6315,-21.77504029788063,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
6317,2022-04-29 07:00:00,2937.6993630612465,0.1412,long,-1,-15.209938452249567,DOGEUSDT,-3.6667847025495663,0.1363,2022-04-29 11:00:00,0 days 04:00:00,SIGNAL
6320,2022-05-09 19:00:00,-3855.4700498365146,0.1069,short,6320,-1.1909354210442955,DOGEUSDT,-0.28895696913003904,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
6322,2022-05-11 20:00:00,-4910.814465244225,0.0839,short,6322,-14.735537208845775,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
6324,2022-05-19 00:00:00,-4904.947045725994,0.0834,short,-1,-6.218982359276006,DOGEUSDT,-1.5202637889688293,0.0845,2022-05-19 04:00:00,0 days 04:00:00,SIGNAL
6327,2022-06-01 17:00:00,-4905.932012417655,0.08304,short,-1,10.480150083566825,DOGEUSDT,2.5725192678227318,0.08074,2022-06-02 05:00:00,0 days 12:00:00,SIGNAL
6330,2022-06-10 20:00:00,-5450.392319910419,0.07512,short,-1,-5.510891674661423,DOGEUSDT,-1.3459797657081995,0.07598,2022-06-11 01:00:00,0 days 05:00:00,SIGNAL
6333,2022-06-19 10:00:00,7195.284472493322,0.05674,long,-1,25.92317089749895,DOGEUSDT,6.349665139231584,0.06046,2022-06-20 00:00:00,0 days 14:00:00,SIGNAL
6336,2022-06-30 07:00:00,-6350.972946379528,0.06511,short,6336,-5.235827835130057,DOGEUSDT,-1.266185685762555,0.0658035,2022-06-30 15:00:00,0 days 08:00:00,TRAILING STOP
6338,2022-07-07 15:00:00,5875.580186484225,0.07023,long,-1,-6.284109276850475,DOGEUSDT,-1.5228961982058953,0.0693,2022-07-08 09:00:00,0 days 18:00:00,SIGNAL
6341,2022-07-08 12:00:00,-5938.910496853143,0.06924,short,-1,-6.232233286292767,DOGEUSDT,-1.5155834777585329,0.07015,2022-07-08 20:00:00,0 days 08:00:00,SIGNAL
6344,2022-07-12 10:00:00,-6760.635906106674,0.06065,short,-1,-7.790483573683877,DOGEUSDT,-1.8999670239076605,0.06168,2022-07-12 16:00:00,0 days 06:00:00,SIGNAL
6347,2022-07-13 00:00:00,-6827.288886187671,0.05981,short,-1,-6.147290913123351,DOGEUSDT,-1.5054338739341178,0.06059,2022-07-13 03:00:00,0 days 03:00:00,SIGNAL
6350,2022-07-13 14:00:00,-6913.076251597188,0.05889,short,-1,-11.332605899243227,DOGEUSDT,-2.783664459161137,0.06040999999999999,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
6353,2022-07-25 06:00:00,-6213.225936721631,0.06518,short,-1,-2.3648159237756214,DOGEUSDT,-0.5839367904265116,0.06543,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
6356,2022-07-26 00:00:00,-6530.654668207455,0.06194,short,-1,-4.665956840794182,DOGEUSDT,-1.1534872457216665,0.06253,2022-07-27 00:00:00,1 days 00:00:00,SIGNAL
6359,2022-07-27 19:00:00,6175.561440052617,0.06534,long,-1,6.4111591089906526,DOGEUSDT,1.5888429752066187,0.06651,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
6362,2022-07-29 18:00:00,-5927.546278576149,0.0683,short,-1,-9.175900914698632,DOGEUSDT,-2.2664860907759805,0.06971,2022-07-29 21:00:00,0 days 03:00:00,SIGNAL
6365,2022-08-01 18:00:00,-5958.284615227882,0.06763,short,-1,8.200089201707357,DOGEUSDT,2.034969688008277,0.06612,2022-08-02 13:00:00,0 days 19:00:00,SIGNAL
6368,2022-08-06 05:00:00,5778.308597382778,0.07002,long,-1,-2.3100522110616657,DOGEUSDT,-0.570951156812334,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
6371,2022-08-19 00:00:00,-5407.219950433813,0.07474,short,-1,27.229137504399574,DOGEUSDT,6.737623762376243,0.06956,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
6374,2022-08-26 21:00:00,-6237.831346469531,0.06565,short,-1,12.418399401178453,DOGEUSDT,3.032475247524748,0.06353,2022-08-28 00:00:00,1 days 03:00:00,SIGNAL
6377,2022-08-31 20:00:00,-6660.048567815475,0.06187,short,-1,1.842569036771859,DOGEUSDT,0.4471634071440188,0.06147,2022-09-01 12:00:00,0 days 16:00:00,SIGNAL
6380,2022-09-02 15:00:00,6596.694666545683,0.06253,long,-1,-7.876387464908844,DOGEUSDT,-1.909467455621293,0.06146000000000001,2022-09-02 22:00:00,0 days 07:00:00,SIGNAL
6383,2022-09-08 20:00:00,6746.332459166558,0.0609,long,-1,16.768616497179764,DOGEUSDT,4.081428571428561,0.06351,2022-09-09 21:00:00,1 days 01:00:00,SIGNAL
6386,2022-09-18 17:00:00,-6873.581475103764,0.06024,short,-1,17.129858601550353,DOGEUSDT,4.137001992031875,0.05763,2022-09-19 14:00:00,0 days 21:00:00,SIGNAL
6389,2022-09-23 04:00:00,6792.852453820621,0.061489999999999996,long,-1,-9.72512307256136,DOGEUSDT,-2.3282972841112355,0.06018,2022-09-23 12:00:00,0 days 08:00:00,SIGNAL
6392,2022-09-23 17:00:00,6749.171737748214,0.06159,long,-1,24.18302474524299,DOGEUSDT,5.817681441792496,0.0653,2022-09-24 18:00:00,1 days 01:00:00,SIGNAL
6395,2022-10-04 23:00:00,6373.3443544071715,0.06598,long,6395,-21.845663883171618,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
6397,2022-10-05 18:00:00,6437.940787363233,0.06465,long,-1,1.1613401386324838,DOGEUSDT,0.2790255220417706,0.06496,2022-10-06 11:00:00,0 days 17:00:00,SIGNAL
6400,2022-10-20 00:00:00,-7095.782694050683,0.05868,short,-1,-8.574898596625504,DOGEUSDT,-2.0593899113837657,0.05977,2022-10-20 07:00:00,0 days 07:00:00,SIGNAL
6403,2022-10-26 20:00:00,5711.670275950714,0.0726,long,6403,19.546643656796565,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
6405,2022-10-28 16:00:00,4906.490274786931,0.08531,long,-1,5.093771008575562,DOGEUSDT,1.2169382252959828,0.08652,2022-10-28 23:00:00,0 days 07:00:00,SIGNAL
6408,2022-10-29 14:00:00,3910.806429372011,0.10729,long,6408,87.91572047058476,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
6410,2022-10-29 19:00:00,3309.2808502870885,0.13214,long,6410,-22.842757822021458,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
6412,2022-10-31 16:00:00,3410.2641919282373,0.12684,long,6412,-17.648981695201282,DOGEUSDT,-4.080143093661305,0.12191350000000001,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
6414,2022-11-01 10:00:00,2760.3303054369894,0.15547,long,6414,-22.372858051148956,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
6416,2022-11-21 19:00:00,-5794.154491926919,0.07328,short,-1,-13.203081899208991,DOGEUSDT,-3.109566048034944,0.07541,2022-11-22 03:00:00,0 days 08:00:00,SIGNAL
