ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18541,2022-01-04 19:00:00,-487.4364474266889,0.8199,short,18541,19.210460191187245,XRPUSDT,4.806831320892805,0.7788899999999999,2022-01-06 19:00:00,2 days 00:00:00,TRAILING STOP
18543,2022-01-07 07:00:00,-541.6738095929813,0.7449,short,-1,-13.332163308131095,XRPUSDT,-3.3041884816753937,0.768,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
18546,2022-01-17 22:00:00,-532.3789645219435,0.7527,short,-1,4.207923335581482,XRPUSDT,1.0500863557858475,0.7433,2022-01-20 04:00:00,2 days 06:00:00,SIGNAL
18549,2022-01-21 20:00:00,-603.0264690920602,0.666,short,18549,37.59665910329213,XRPUSDT,9.361353603603618,0.602385,2022-01-22 12:00:00,0 days 16:00:00,TRAILING STOP
18551,2022-01-31 07:00:00,-700.4407608559663,0.5841,short,18551,-21.29508369005126,XRPUSDT,-5.205000000000006,0.613305,2022-01-31 23:00:00,0 days 16:00:00,TRAILING STOP
18553,2022-02-02 22:00:00,-673.1050481129438,0.6015,short,-1,-9.164594472076953,XRPUSDT,-2.2635743973399776,0.6139,2022-02-04 12:00:00,1 days 14:00:00,SIGNAL
18556,2022-02-07 06:00:00,541.2860577938852,0.7446,long,18556,57.91609528941418,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
18558,2022-02-18 15:00:00,-531.0788344355058,0.7806,short,18558,-10.804780298831176,XRPUSDT,-2.6063239815526558,0.799365,2022-02-19 06:00:00,0 days 15:00:00,TRAILING STOP
18560,2022-02-21 19:00:00,-547.9665853345233,0.7527,short,18560,21.496890792816043,XRPUSDT,5.211943005181352,0.712005,2022-02-22 14:00:00,0 days 19:00:00,TRAILING STOP
18562,2022-02-24 06:00:00,-657.7486298244685,0.6333,short,18562,-21.88894039750404,XRPUSDT,-5.254789199431569,0.6652800000000001,2022-02-24 18:00:00,0 days 12:00:00,TRAILING STOP
18564,2022-02-28 23:00:00,529.6379619727041,0.7787,long,-1,-7.703266374115745,XRPUSDT,-1.8677796327211893,0.7657,2022-03-02 16:00:00,1 days 17:00:00,SIGNAL
18567,2022-03-04 20:00:00,-575.4019650298108,0.7141,short,18567,-17.57697069233552,XRPUSDT,-4.277732810530747,0.74319,2022-03-05 12:00:00,0 days 16:00:00,TRAILING STOP
18569,2022-03-07 20:00:00,-572.6488412414931,0.7113,short,18569,-21.20127253634258,XRPUSDT,-5.204999999999995,0.746865,2022-03-09 03:00:00,1 days 07:00:00,TRAILING STOP
18571,2022-03-09 19:00:00,529.2661532120459,0.7616,long,18571,-17.37414856056115,XRPUSDT,-4.310250131302521,0.730265,2022-03-10 05:00:00,0 days 10:00:00,TRAILING STOP
18573,2022-03-16 17:00:00,516.1686178410434,0.7742,long,-1,15.237555682976533,XRPUSDT,3.813032808059935,0.8053,2022-03-20 17:00:00,4 days 00:00:00,SIGNAL
18576,2022-03-22 06:00:00,473.2191921523812,0.851,long,-1,-7.991157854038827,XRPUSDT,-1.9843478260869554,0.8358,2022-03-23 02:00:00,0 days 20:00:00,SIGNAL
18579,2022-03-28 22:00:00,451.6504230479608,0.888,long,18579,-20.835356655879306,XRPUSDT,-5.1949999999999985,0.8436,2022-03-29 16:00:00,0 days 18:00:00,TRAILING STOP
18581,2022-04-06 21:00:00,-510.15766997922384,0.778,short,18581,-8.8623570113451,XRPUSDT,-2.232879177377897,0.7938000000000001,2022-04-08 05:00:00,1 days 08:00:00,TRAILING STOP
18583,2022-04-11 20:00:00,-560.4708745280407,0.705,short,18583,-9.079502061407542,XRPUSDT,-2.2978404255319282,0.719775,2022-04-12 13:00:00,0 days 17:00:00,TRAILING STOP
18585,2022-04-25 06:00:00,-584.7723464411434,0.6726,short,18585,-5.6597337743392835,XRPUSDT,-1.4389719000892098,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
18587,2022-04-29 21:00:00,-641.0380259519192,0.6117,short,18587,-2.0836460255048017,XRPUSDT,-0.5313756743501805,0.6137250000000001,2022-05-02 00:00:00,2 days 03:00:00,TRAILING STOP
