ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9331,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,3.1441277685108924,ETHUSDT,0.7868202501034124,3422.89,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
9334,2022-01-07 07:00:00,-0.1262160584288597,3171.14,short,-1,-7.713946842996649,ETHUSDT,-1.927287978455705,3225.86,2022-01-07 12:00:00,0 days 05:00:00,SIGNAL
9337,2022-01-20 03:00:00,0.12767310192276818,3122.72,long,9337,-3.905784343465311,ETHUSDT,-0.9796609686427104,3098.349,2022-01-20 21:00:00,0 days 18:00:00,TRAILING STOP
9339,2022-01-21 04:00:00,-0.1402453712944593,2837.21,short,-1,47.856228171902906,ETHUSDT,12.02703148515619,2490.65,2022-01-22 13:00:00,1 days 09:00:00,SIGNAL
9342,2022-01-22 19:00:00,-0.1748364804723719,2331.09,short,9342,-21.117919505252704,ETHUSDT,-5.18155405840186,2447.0985,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
9344,2022-01-27 06:00:00,-0.16871719966946092,2390.09,short,-1,-6.59590781378971,ETHUSDT,-1.6356898694191324,2424.37,2022-01-27 11:00:00,0 days 05:00:00,SIGNAL
9347,2022-02-03 10:00:00,-0.15346810337531758,2619.34,short,-1,-1.3616165882578106,ETHUSDT,-0.33872311345604816,2622.97,2022-02-03 19:00:00,0 days 09:00:00,SIGNAL
9350,2022-02-09 04:00:00,-0.1305564003460201,3076.52,short,-1,-3.862700411017487,ETHUSDT,-0.961685605814357,3099.93,2022-02-09 07:00:00,0 days 03:00:00,SIGNAL
9353,2022-02-22 06:00:00,-0.16010400031895913,2503.92,short,-1,-16.792927545934823,ETHUSDT,-4.188936547493519,2603.7,2022-02-22 13:00:00,0 days 07:00:00,SIGNAL
9356,2022-03-01 15:00:00,0.133730863982312,2972.63,long,-1,-3.374825396914419,ETHUSDT,-0.8489435281215606,2953.32,2022-03-01 19:00:00,0 days 04:00:00,SIGNAL
