ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19414,2022-01-06 06:00:00,-525.0990796325882,0.7611,short,-1,-4.058175727032486,XRPUSDT,-1.0154250427013511,0.7673,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
19417,2022-01-21 22:00:00,-630.3976846021407,0.6322,short,19417,18.01702744096831,XRPUSDT,4.5207869345143985,0.602385,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
19419,2022-02-07 06:00:00,540.4101275340121,0.7446,long,19419,57.82237319983283,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
19421,2022-02-21 19:00:00,-549.9432744520709,0.7527,short,19421,21.574436890020724,XRPUSDT,5.211943005181351,0.712005,2022-02-22 14:00:00,0 days 19:00:00,TRAILING STOP
19423,2022-02-24 06:00:00,-660.1213375651464,0.6333,short,-1,-14.051738864214256,XRPUSDT,-3.3612190115269254,0.6533,2022-02-24 18:00:00,0 days 12:00:00,SIGNAL
19426,2022-03-07 21:00:00,-579.906950375023,0.7164,short,-1,-7.738684280669518,XRPUSDT,-1.8627442769402442,0.7283,2022-03-08 11:00:00,0 days 14:00:00,SIGNAL
19429,2022-03-22 06:00:00,486.4251364240193,0.851,long,-1,-6.513378504258513,XRPUSDT,-1.5734782608695577,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
19432,2022-04-04 20:00:00,-502.0048354503868,0.8219,short,-1,-3.89048727425695,XRPUSDT,-0.9429249300401503,0.828,2022-04-05 05:00:00,0 days 09:00:00,SIGNAL
19435,2022-04-07 00:00:00,-542.2257460460254,0.7594,short,-1,-11.407507913040135,XRPUSDT,-2.7703845140900807,0.7789,2022-04-07 18:00:00,0 days 18:00:00,SIGNAL
19438,2022-04-11 22:00:00,-597.4343278799539,0.6855,short,-1,-13.7365685272126,XRPUSDT,-3.3541356673960547,0.7071,2022-04-12 09:00:00,0 days 11:00:00,SIGNAL
19441,2022-04-13 06:00:00,564.6816527282097,0.7205,long,-1,-4.64970166489464,XRPUSDT,-1.1428452463567007,0.7137,2022-04-14 16:00:00,1 days 10:00:00,SIGNAL
19444,2022-04-23 00:00:00,-565.354020481606,0.7178,short,19444,20.05665470296108,XRPUSDT,4.942362078573417,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
19446,2022-05-27 15:00:00,-1056.3788013420624,0.3881,short,-1,2.458087832842836,XRPUSDT,0.5995619685648007,0.385,2022-05-27 23:00:00,0 days 08:00:00,SIGNAL
19449,2022-06-08 19:00:00,-1028.2287681304151,0.399,short,-1,-4.937554544562257,XRPUSDT,-1.2035087719298254,0.403,2022-06-08 22:00:00,0 days 03:00:00,SIGNAL
19452,2022-06-10 14:00:00,-1052.660264788688,0.3889,short,19452,31.245725155424722,XRPUSDT,7.632458215479574,0.35846999999999996,2022-06-12 14:00:00,2 days 00:00:00,TRAILING STOP
19454,2022-06-14 12:00:00,-1333.833373251851,0.3118,short,-1,-5.371346994085149,XRPUSDT,-1.2915330339961382,0.3152,2022-06-14 14:00:00,0 days 02:00:00,SIGNAL
19457,2022-06-24 06:00:00,1134.1977644395686,0.3655,long,19457,-4.4209100721654275,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
19459,2022-06-30 10:00:00,-1333.1162880662102,0.3103,short,19459,-18.308619165414914,XRPUSDT,-4.425942636158556,0.3234,2022-06-30 18:00:00,0 days 08:00:00,TRAILING STOP
19461,2022-07-08 06:00:00,1164.4644090304723,0.3521,long,-1,-13.965305211061589,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
19464,2022-07-13 18:00:00,1283.383698859718,0.3173,long,-1,-4.917156303811169,XRPUSDT,-1.2075007878978998,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
19467,2022-07-14 13:00:00,-1288.8172551911114,0.3151,short,-1,-15.906453681843162,XRPUSDT,-3.9168200571247183,0.3268,2022-07-14 22:00:00,0 days 09:00:00,SIGNAL
19470,2022-07-15 06:00:00,1179.9095029639736,0.3415,long,-1,-6.699526157829447,XRPUSDT,-1.6626647144948765,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
19473,2022-07-16 19:00:00,1141.8945979181137,0.3519,long,19473,-12.097117180884728,XRPUSDT,-3.0104859335038423,0.34199999999999997,2022-07-17 17:00:00,0 days 22:00:00,TRAILING STOP
19475,2022-07-21 05:00:00,-1119.1185905769207,0.3569,short,19475,-13.496721283367437,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
19477,2022-08-15 13:00:00,-1078.9033338106117,0.3676,short,-1,-6.517115587883029,XRPUSDT,-1.6432263329706276,0.3729,2022-08-16 08:00:00,0 days 19:00:00,SIGNAL
19480,2022-08-17 08:00:00,-1047.4370548812954,0.3774,short,-1,-3.097271371283969,XRPUSDT,-0.7835188129305722,0.3796,2022-08-18 00:00:00,0 days 16:00:00,SIGNAL
19483,2022-08-18 17:00:00,-1050.5294359153124,0.3756,short,-1,36.54193105770898,XRPUSDT,9.260995740149088,0.3401,2022-08-20 04:00:00,1 days 11:00:00,SIGNAL
19486,2022-08-26 17:00:00,-1199.2392428394935,0.3352,short,-1,0.2764246454745175,XRPUSDT,0.06876491646778397,0.3343,2022-08-28 04:00:00,1 days 11:00:00,SIGNAL
