ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2088,2022-01-22 00:00:00,-356.78607107178533,1.12,short,2088,13.700799200799189,ADAUSDT,3.428624999999997,1.0794000000000001,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
2090,2022-02-18 16:00:00,-400.3361413115839,1.004,short,2090,9.79560485687537,ADAUSDT,2.437096613545803,0.9775500000000001,2022-02-21 04:00:00,2 days 12:00:00,TRAILING STOP
2092,2022-02-22 12:00:00,-468.4762292302541,0.863,short,2092,-21.043554012228178,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
2094,2022-03-08 00:00:00,-504.52771693513205,0.793,short,2094,-20.824709459513564,ADAUSDT,-5.204999999999995,0.83265,2022-03-09 00:00:00,1 days 00:00:00,TRAILING STOP
2096,2022-03-24 00:00:00,357.3372729411262,1.108,long,2096,0.7967013168858318,ADAUSDT,0.20122292418771145,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
2098,2022-04-07 12:00:00,-362.71875412185227,1.092,short,2098,44.956087823370574,ADAUSDT,11.349999999999989,0.9660000000000002,2022-04-12 08:00:00,4 days 20:00:00,TRAILING STOP
2100,2022-05-05 12:00:00,472.2209312548468,0.8578,long,2100,-32.606005305470916,ADAUSDT,-8.049452086733504,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
2102,2022-05-09 20:00:00,-636.6716109515785,0.626,short,2102,-16.395233072629313,ADAUSDT,-4.113654153354636,0.650475,2022-05-10 04:00:00,0 days 08:00:00,TRAILING STOP
2104,2022-05-12 00:00:00,-762.0602614459339,0.5186,short,2104,27.247125531182967,ADAUSDT,6.894437909757026,0.481845,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
2106,2022-05-31 16:00:00,632.0577898061789,0.634,long,2106,-22.96449247124893,ADAUSDT,-5.73074132492114,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
2108,2022-06-06 16:00:00,650.2566128579313,0.6092,long,2108,-20.579282268331063,ADAUSDT,-5.1950000000000065,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
2110,2022-07-13 00:00:00,-939.8815244404086,0.4171,short,2110,-20.10852084620619,ADAUSDT,-5.129403020858307,0.43764000000000003,2022-07-13 20:00:00,0 days 20:00:00,TRAILING STOP
2112,2022-07-20 12:00:00,736.2559722226489,0.5269,long,2112,-20.083259095101916,ADAUSDT,-5.176988043271968,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
2114,2022-08-08 16:00:00,718.955735220924,0.5341,long,2114,-17.901526890994408,ADAUSDT,-4.661925669350301,0.5102450000000001,2022-08-09 12:00:00,0 days 20:00:00,TRAILING STOP
2116,2022-08-19 20:00:00,-818.2781878510351,0.4649,short,2116,0.41047288737170395,ADAUSDT,0.10790062379005955,0.46347,2022-08-21 08:00:00,1 days 12:00:00,TRAILING STOP
2118,2022-08-27 00:00:00,-881.6022754792764,0.4315,short,2118,-19.8930732334617,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
2120,2022-09-03 08:00:00,809.2089019775843,0.4653,long,2120,11.158719673288724,ADAUSDT,2.9636073500967113,0.480035,2022-09-06 16:00:00,3 days 08:00:00,TRAILING STOP
2122,2022-10-20 00:00:00,-1083.0838333154347,0.3496,short,2122,-2.1775508777189905,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
2124,2022-10-29 00:00:00,935.5077680760735,0.4044,long,2124,-5.0042696059197445,ADAUSDT,-1.3227633531157186,0.399855,2022-10-30 20:00:00,1 days 20:00:00,TRAILING STOP
2126,2022-11-09 00:00:00,-1013.7546677669193,0.3721,short,2126,38.54247093503109,ADAUSDT,10.217555764579416,0.333375,2022-11-10 00:00:00,1 days 00:00:00,TRAILING STOP
2128,2022-12-16 16:00:00,-1354.274642055786,0.2844,short,2128,31.05307740308046,ADAUSDT,8.062473628691972,0.260925,2022-12-23 00:00:00,6 days 08:00:00,TRAILING STOP
2130,2022-12-29 00:00:00,-1576.2477510314527,0.2483,short,-1,,ADAUSDT,,,,,
