ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
588,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,588,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
590,2022-02-01 12:00:00,0.010548448913233543,38425.05,long,590,-18.358250559058273,BTCUSDT,-4.529270386115327,36759.860499999995,2022-02-02 20:00:00,1 days 08:00:00,TRAILING STOP
592,2022-02-05 08:00:00,0.00970654657645523,41379.99,long,-1,28.216613493682313,BTCUSDT,7.025055588461962,44372.71,2022-02-10 00:00:00,4 days 16:00:00,SIGNAL
595,2022-02-15 12:00:00,0.00920780775885242,44233.6,long,595,-18.43895010066006,BTCUSDT,-4.527178925070535,42317.617,2022-02-17 12:00:00,2 days 00:00:00,TRAILING STOP
597,2022-02-18 08:00:00,-0.00992505447125624,40665.81,short,597,21.498765467489285,BTCUSDT,5.326613627024766,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
599,2022-03-01 08:00:00,0.009378663512522914,43492.96,long,599,-12.928610512504848,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
601,2022-04-18 12:00:00,-0.010393278775053659,38998.54,short,601,-21.097046432986257,BTCUSDT,-5.205000000000008,40948.467000000004,2022-04-18 16:00:00,0 days 04:00:00,TRAILING STOP
603,2022-04-19 16:00:00,0.009677864258792888,41445.88,long,603,-11.706769272119528,BTCUSDT,-2.9186106797587543,40318.0,2022-04-21 20:00:00,2 days 04:00:00,TRAILING STOP
605,2022-04-22 08:00:00,-0.00979544350871606,40709.6,short,605,2.4674505131427993,BTCUSDT,0.6187675241220842,40376.615999999995,2022-04-25 16:00:00,3 days 08:00:00,TRAILING STOP
607,2022-04-26 08:00:00,0.009837782557713294,40584.5,long,607,-20.7416342087921,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
609,2022-05-09 00:00:00,-0.011607986966320857,34038.39,short,609,27.77380340309586,BTCUSDT,7.029257213693109,31580.125500000006,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
611,2022-05-10 08:00:00,-0.012675397140491512,31609.79,short,611,-7.601499416062709,BTCUSDT,-1.897212950481488,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
613,2022-05-25 04:00:00,0.013217648332111576,30198.09,long,613,-20.73572477721961,BTCUSDT,-5.195000000000002,28688.1855,2022-05-26 12:00:00,1 days 08:00:00,TRAILING STOP
615,2022-05-30 12:00:00,0.012881133733849125,30665.38,long,615,-3.489466713126733,BTCUSDT,-0.8833984235643046,30455.603499999997,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
617,2022-06-02 16:00:00,-0.013051039605539983,30212.73,short,617,-10.832575369625093,BTCUSDT,-2.7472402593211664,30981.552000000003,2022-06-06 00:00:00,3 days 08:00:00,TRAILING STOP
619,2022-06-06 08:00:00,0.012531430905550521,31292.76,long,619,-17.414529889580553,BTCUSDT,-4.440861429289076,29964.349,2022-06-07 00:00:00,0 days 16:00:00,TRAILING STOP
621,2022-06-12 12:00:00,-0.014155160361087465,27457.390000000003,short,621,59.06088923714503,BTCUSDT,15.195882800586672,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
623,2022-06-14 08:00:00,-0.01750470051023356,22877.52,short,623,18.796852234743508,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
625,2022-06-19 08:00:00,-0.022080149476127076,18307.39,short,625,-31.42225806985855,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
627,2022-07-13 00:00:00,-0.020588065829837097,19331.28,short,627,-20.660823385367625,BTCUSDT,-5.191244281289191,20295.1875,2022-07-13 20:00:00,0 days 20:00:00,TRAILING STOP
629,2022-07-20 08:00:00,0.0168431850218009,23381.18,long,629,-7.8072656085163015,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
631,2022-07-26 00:00:00,-0.018406245045472315,21310.9,short,631,-9.503982730642267,BTCUSDT,-2.422917617275658,21784.1505,2022-07-27 16:00:00,1 days 16:00:00,TRAILING STOP
633,2022-07-28 12:00:00,0.01688785879572996,23116.19,long,633,2.3649109808155098,BTCUSDT,0.6057925851967738,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
635,2022-08-09 04:00:00,0.016401356147207124,23828.98,long,-1,-16.59690508818411,BTCUSDT,-4.246605310004875,22863.75,2022-08-10 04:00:00,1 days 00:00:00,SIGNAL
638,2022-08-11 12:00:00,0.015778547846498858,24559.37,long,-1,-10.691853438110854,BTCUSDT,-2.7591082751715432,23930.24,2022-08-16 20:00:00,5 days 08:00:00,SIGNAL
641,2022-08-19 16:00:00,-0.017971761896069437,21443.36,short,-1,5.442004598435028,BTCUSDT,1.4121323803732353,21098.01,2022-08-22 08:00:00,2 days 16:00:00,SIGNAL
644,2022-08-28 00:00:00,-0.019286854402612116,20037.6,short,644,-10.344725974441575,BTCUSDT,-2.6767751152832813,20533.3905,2022-08-30 04:00:00,2 days 04:00:00,TRAILING STOP
646,2022-09-07 12:00:00,-0.020512476284764432,18739.78,short,646,-20.003886860632356,BTCUSDT,-5.20393435515253,19676.5695,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
648,2022-09-09 12:00:00,0.018168101152832006,20937.72,long,648,7.567898498814378,BTCUSDT,1.9894653142749148,21396.603000000003,2022-09-13 12:00:00,4 days 00:00:00,TRAILING STOP
650,2022-09-14 08:00:00,-0.01886547904092566,20243.22,short,650,15.30759312804419,BTCUSDT,4.008293161858627,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
