ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11563,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,2.550546087390364,ETHUSDT,0.6382760047093211,3428.02,2022-01-06 22:00:00,0 days 16:00:00,SIGNAL
11566,2022-01-07 07:00:00,-0.12617865745550583,3171.14,short,-1,-6.3450426809659195,ETHUSDT,-1.5857445587391314,3215.04,2022-01-07 22:00:00,0 days 15:00:00,SIGNAL
11569,2022-01-10 16:00:00,-0.13267058019694306,3006.27,short,-1,-12.408675385702656,ETHUSDT,-3.1111633352958927,3093.7,2022-01-11 11:00:00,0 days 19:00:00,SIGNAL
11572,2022-01-20 03:00:00,0.1269287680616715,3122.72,long,11572,-3.883013630627605,ETHUSDT,-0.9796609686427102,3098.349,2022-01-20 21:00:00,0 days 18:00:00,TRAILING STOP
11574,2022-01-21 04:00:00,-0.13942774113474335,2837.21,short,11574,45.09146542151066,ETHUSDT,11.398656761395875,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
11576,2022-01-24 17:00:00,-0.1790376573132691,2259.83,short,11576,-21.06103430331831,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
11578,2022-01-27 06:00:00,-0.16752024427574536,2390.09,short,11578,-20.840219376364896,ETHUSDT,-5.205,2509.5945,2022-01-27 14:00:00,0 days 08:00:00,TRAILING STOP
11580,2022-02-01 06:00:00,0.14498585017316667,2732.85,long,-1,7.202766549337803,ETHUSDT,1.8178494977770558,2788.05,2022-02-01 23:00:00,0 days 17:00:00,SIGNAL
11583,2022-02-03 15:00:00,-0.15244392366811588,2608.59,short,-1,-12.148497138511495,ETHUSDT,-3.0549676261888465,2682.99,2022-02-04 04:00:00,0 days 13:00:00,SIGNAL
11586,2022-02-07 06:00:00,0.12777177211581922,3093.3,long,-1,-0.6385764849627713,ETHUSDT,-0.16156822810591925,3094.49,2022-02-08 10:00:00,1 days 04:00:00,SIGNAL
11589,2022-02-09 04:00:00,-0.12842719532997685,3076.52,short,-1,-3.7997047932705748,ETHUSDT,-0.961685605814357,3099.93,2022-02-09 07:00:00,0 days 03:00:00,SIGNAL
11592,2022-02-15 09:00:00,0.1281117200153673,3078.18,long,-1,5.523449692492972,ETHUSDT,1.4006432372375939,3127.5,2022-02-16 10:00:00,1 days 01:00:00,SIGNAL
11595,2022-02-22 06:00:00,-0.15793365584836958,2503.92,short,11595,-20.583341118673754,ETHUSDT,-5.2049999999999965,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
11597,2022-02-25 06:00:00,0.1501679510839452,2606.03,long,-1,27.24963858507982,ETHUSDT,6.9631232180749905,2792.89,2022-02-26 08:00:00,1 days 02:00:00,SIGNAL
11600,2022-02-27 17:00:00,0.14287340651940642,2777.18,long,11600,-20.612989431757494,ETHUSDT,-5.194999999999997,2638.321,2022-02-27 19:00:00,0 days 02:00:00,TRAILING STOP
11602,2022-02-28 06:00:00,-0.15043893726413934,2610.14,short,11602,-20.438301095337817,ETHUSDT,-5.205000000000004,2740.647,2022-02-28 14:00:00,0 days 08:00:00,TRAILING STOP
11604,2022-03-01 15:00:00,0.13072030863854417,2972.63,long,-1,-6.1600690530951345,ETHUSDT,-1.5852642273004127,2931.41,2022-03-02 02:00:00,0 days 11:00:00,SIGNAL
11607,2022-03-07 06:00:00,-0.15311579098766864,2529.8,short,11607,-18.72617209362452,ETHUSDT,-4.834402877697833,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
11609,2022-03-22 06:00:00,0.1273337787172729,3012.65,long,-1,-2.403099098815026,ETHUSDT,-0.6264398453189096,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
11612,2022-03-28 06:00:00,0.11526679686711294,3323.87,long,-1,4.5076763810118985,ETHUSDT,1.1765339799691379,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
11615,2022-04-01 06:00:00,-0.11812677601000393,3251.01,short,-1,-4.782477109737718,ETHUSDT,-1.2453351420020182,3284.96,2022-04-01 12:00:00,0 days 06:00:00,SIGNAL
11618,2022-04-06 06:00:00,-0.11372262222591514,3368.5,short,-1,15.990560655710354,ETHUSDT,4.1742674781059765,3221.3,2022-04-07 17:00:00,1 days 11:00:00,SIGNAL
11621,2022-04-11 06:00:00,-0.12126742622568365,3185.29,short,-1,18.565888945520854,ETHUSDT,4.806429869807771,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
11624,2022-04-18 06:00:00,-0.13378852644307831,2914.9,short,-1,-14.107909137224626,ETHUSDT,-3.6175964870149917,3014.42,2022-04-18 19:00:00,0 days 13:00:00,SIGNAL
11627,2022-04-19 03:00:00,0.12735447106263703,3040.04,long,-1,5.014508432498117,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
11630,2022-04-24 23:00:00,-0.13252462878031726,2929.0,short,11630,-3.4390236586224603,ETHUSDT,-0.8859703653123817,2949.0719999999997,2022-04-25 18:00:00,0 days 19:00:00,TRAILING STOP
11632,2022-04-26 03:00:00,0.1292181719714906,2998.61,long,-1,-3.3928737883651365,ETHUSDT,-0.8756370451642662,2978.33,2022-04-26 13:00:00,0 days 10:00:00,SIGNAL
11635,2022-04-27 20:00:00,-0.13559119774259257,2852.67,short,-1,-4.069040319600026,ETHUSDT,-1.0519835802949427,2876.95,2022-04-28 02:00:00,0 days 06:00:00,SIGNAL
11638,2022-05-06 12:00:00,-0.14423749379960232,2676.04,short,-1,15.693322030884575,ETHUSDT,4.065782275302311,2562.0,2022-05-08 20:00:00,2 days 08:00:00,SIGNAL
11641,2022-05-11 21:00:00,-0.19048032728201297,2042.84,short,11641,-20.253739294398194,ETHUSDT,-5.205000000000004,2144.982,2022-05-12 00:00:00,0 days 03:00:00,TRAILING STOP
11643,2022-05-27 06:00:00,-0.22177090616408207,1736.36,short,-1,-6.981503365679622,ETHUSDT,-1.8130284042479679,1764.34,2022-05-27 16:00:00,0 days 10:00:00,SIGNAL
11646,2022-06-06 06:00:00,0.2051332742688407,1870.4,long,-1,-2.494906780969133,ETHUSDT,-0.6502550256629632,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
11649,2022-06-07 06:00:00,-0.21842995125345677,1754.25,short,11649,-19.22137809955631,ETHUSDT,-5.016269345874303,1838.655,2022-06-07 19:00:00,0 days 13:00:00,TRAILING STOP
11651,2022-06-10 17:00:00,-0.22551456611140175,1682.12,short,11651,39.7703503508251,ETHUSDT,10.484020075856664,1502.5814999999998,2022-06-12 14:00:00,1 days 21:00:00,TRAILING STOP
11653,2022-06-13 14:00:00,-0.3130042598098057,1237.33,short,-1,19.528379590130136,ETHUSDT,5.042320157112489,1172.53,2022-06-14 01:00:00,0 days 11:00:00,SIGNAL
11656,2022-06-26 23:00:00,-0.3221697741710803,1214.24,short,-1,-5.110224740924282,ETHUSDT,-1.3063232968770648,1227.66,2022-06-27 08:00:00,0 days 09:00:00,SIGNAL
11659,2022-07-07 01:00:00,0.3293550622699641,1184.64,long,-1,9.995257549117001,ETHUSDT,2.561788391410048,1217.39,2022-07-08 11:00:00,1 days 10:00:00,SIGNAL
11662,2022-07-12 08:00:00,-0.366827462582299,1069.07,short,-1,-0.9679256158681574,ETHUSDT,-0.24681639181718695,1069.57,2022-07-13 08:00:00,1 days 00:00:00,SIGNAL
11665,2022-07-14 06:00:00,0.3543559586777707,1106.15,long,-1,-8.409136209952162,ETHUSDT,-2.1453473760340094,1084.61,2022-07-14 09:00:00,0 days 03:00:00,SIGNAL
11668,2022-07-17 18:00:00,-0.2940087207314013,1327.49,short,11668,-20.311693610728796,ETHUSDT,-5.204208242623299,1393.854,2022-07-18 02:00:00,0 days 08:00:00,TRAILING STOP
11670,2022-07-18 06:00:00,0.2694199907606999,1433.56,long,-1,21.480909747348772,ETHUSDT,5.561692569547145,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
11673,2022-07-24 22:00:00,0.240767143165368,1622.0,long,11673,-20.287737707829066,ETHUSDT,-5.194999999999995,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
