ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17682,2022-01-04 18:00:00,-481.67839874686547,0.8296,short,17682,23.65113671285322,XRPUSDT,5.918696962391518,0.77889,2022-01-06 19:00:00,2 days 01:00:00,TRAILING STOP
17684,2022-01-07 07:00:00,-542.865066381753,0.7449,short,-1,-13.361483592347453,XRPUSDT,-3.3041884816753937,0.768,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
17687,2022-01-17 22:00:00,-533.549779954505,0.7527,short,-1,4.217177460760447,XRPUSDT,1.0500863557858475,0.7433,2022-01-20 04:00:00,2 days 06:00:00,SIGNAL
17690,2022-01-21 22:00:00,-636.2612507888148,0.6322,short,17690,18.184610595963427,XRPUSDT,4.5207869345144,0.602385,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
17692,2022-01-31 07:00:00,-695.3127137123208,0.5841,short,17692,-21.139178723931057,XRPUSDT,-5.205000000000007,0.613305,2022-01-31 23:00:00,0 days 16:00:00,TRAILING STOP
17694,2022-02-02 22:00:00,-668.1771304184754,0.6015,short,17694,-15.160581614430477,XRPUSDT,-3.772147132169587,0.6229650000000001,2022-02-04 15:00:00,1 days 17:00:00,TRAILING STOP
17696,2022-02-07 06:00:00,535.6962888947926,0.7446,long,17696,57.31800564061535,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
17698,2022-02-18 12:00:00,-528.369309413091,0.7767,short,17698,-12.808234773487873,XRPUSDT,-3.1210332174584843,0.799365,2022-02-19 06:00:00,0 days 18:00:00,TRAILING STOP
17700,2022-02-21 19:00:00,-541.746403379003,0.7527,short,17700,21.252871219747306,XRPUSDT,5.211943005181352,0.712005,2022-02-22 14:00:00,0 days 19:00:00,TRAILING STOP
17702,2022-02-24 06:00:00,-650.2822691594206,0.6333,short,17702,-21.640470516803386,XRPUSDT,-5.254789199431568,0.6652800000000001,2022-02-24 18:00:00,0 days 12:00:00,TRAILING STOP
17704,2022-02-28 23:00:00,523.6258353536879,0.7787,long,-1,-7.615823599718126,XRPUSDT,-1.8677796327211893,0.7657,2022-03-02 16:00:00,1 days 17:00:00,SIGNAL
17707,2022-03-04 20:00:00,-568.8703534026814,0.7141,short,17707,-17.377447657794228,XRPUSDT,-4.277732810530746,0.74319,2022-03-05 12:00:00,0 days 16:00:00,TRAILING STOP
17709,2022-03-07 20:00:00,-566.1484813938841,0.7113,short,17709,-20.96060864114518,XRPUSDT,-5.204999999999994,0.746865,2022-03-09 03:00:00,1 days 07:00:00,TRAILING STOP
17711,2022-03-12 21:00:00,500.3307985198182,0.7966,long,-1,-7.144973968262231,XRPUSDT,-1.792681395932706,0.7839,2022-03-13 20:00:00,0 days 23:00:00,SIGNAL
17714,2022-03-16 20:00:00,505.19836360637294,0.7859,long,-1,4.5556767636568,XRPUSDT,1.1474233363023212,0.7965,2022-03-19 04:00:00,2 days 08:00:00,SIGNAL
17717,2022-03-22 06:00:00,467.7355023177963,0.851,long,-1,-10.001260831209787,XRPUSDT,-2.512608695652167,0.8313,2022-03-23 03:00:00,0 days 21:00:00,SIGNAL
17720,2022-04-07 00:00:00,-521.3928703224268,0.7594,short,17720,19.888961187566938,XRPUSDT,5.023153147221478,0.719775,2022-04-12 13:00:00,5 days 13:00:00,TRAILING STOP
17722,2022-04-23 00:00:00,-557.141250075188,0.7178,short,17722,19.765296201511134,XRPUSDT,4.942362078573416,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
17724,2022-04-29 21:00:00,-660.2170865628465,0.6117,short,17724,-2.145986123591076,XRPUSDT,-0.5313756743501805,0.6137250000000001,2022-05-02 00:00:00,2 days 03:00:00,TRAILING STOP
17726,2022-05-02 13:00:00,-663.5290990016242,0.6081,short,-1,-8.046683736502612,XRPUSDT,-1.9942608123663905,0.619,2022-05-02 22:00:00,0 days 09:00:00,SIGNAL
17729,2022-05-27 15:00:00,-1035.7843198056842,0.3881,short,-1,-7.6469884762613995,XRPUSDT,-1.9022932233960306,0.3947,2022-05-30 02:00:00,2 days 11:00:00,SIGNAL
17732,2022-06-08 19:00:00,-1003.1481990959124,0.399,short,17732,39.89774184298822,XRPUSDT,9.968052631578963,0.35846999999999996,2022-06-12 14:00:00,3 days 19:00:00,TRAILING STOP
17734,2022-06-14 12:00:00,-1310.423694001876,0.3118,short,-1,-13.541001157229568,XRPUSDT,-3.314079538165486,0.3215,2022-06-15 00:00:00,0 days 12:00:00,SIGNAL
17737,2022-06-24 06:00:00,1109.774359272983,0.3655,long,17737,-4.325711790804957,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
17739,2022-06-28 03:00:00,-1180.3973468480442,0.343,short,17739,22.349171206282136,XRPUSDT,5.520000000000001,0.3234,2022-06-30 18:00:00,2 days 15:00:00,TRAILING STOP
17741,2022-07-08 06:00:00,1162.2369187917589,0.3521,long,17741,-18.832520927472242,XRPUSDT,-4.602012212439647,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
17743,2022-07-15 06:00:00,1186.9463631807025,0.3415,long,17743,-0.21780465764372414,XRPUSDT,-0.053733528550528535,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
17745,2022-07-26 00:00:00,-1205.8814998465596,0.3362,short,-1,-3.2250094831896408,XRPUSDT,-0.7954788816180849,0.3382,2022-07-27 15:00:00,1 days 15:00:00,SIGNAL
17748,2022-08-15 13:00:00,-1101.1235111787662,0.3676,short,17748,-21.068434791019826,XRPUSDT,-5.205000000000003,0.38598,2022-08-17 00:00:00,1 days 11:00:00,TRAILING STOP
17750,2022-08-17 08:00:00,-1061.3765904308193,0.3774,short,-1,34.04683826783982,XRPUSDT,8.499735029146791,0.3446,2022-08-21 11:00:00,4 days 03:00:00,SIGNAL
17753,2022-08-26 17:00:00,-1215.2926322108317,0.3352,short,-1,5.024505858612427,XRPUSDT,1.2334128878281536,0.3304,2022-08-30 02:00:00,3 days 09:00:00,SIGNAL
17756,2022-09-17 14:00:00,1104.8971525744553,0.3696,long,17756,7.0974504961918585,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
17758,2022-09-23 04:00:00,760.839323465893,0.5387,long,17758,-20.85919752151722,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
17760,2022-09-29 21:00:00,850.7139005584291,0.4768,long,17760,-8.154058708296505,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
17762,2022-09-30 19:00:00,826.4959190408322,0.4889,long,-1,-11.789551037157933,XRPUSDT,-2.917672325628959,0.4756,2022-10-01 20:00:00,1 days 01:00:00,SIGNAL
17765,2022-10-05 18:00:00,811.5491019890482,0.49500000000000005,long,17765,13.71282227347364,XRPUSDT,3.413554545454546,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
17767,2022-10-10 16:00:00,773.3323297082515,0.523,long,17767,-18.075599208285258,XRPUSDT,-4.469149139579347,0.50065,2022-10-10 22:00:00,0 days 06:00:00,TRAILING STOP
17769,2022-10-26 12:00:00,862.6000147893262,0.46460000000000007,long,17769,-8.703660027224803,XRPUSDT,-2.1717671114937724,0.45543,2022-10-30 22:00:00,4 days 10:00:00,TRAILING STOP
17771,2022-11-09 17:00:00,-1105.9450494974735,0.3608,short,17771,13.521654666747725,XRPUSDT,3.388673780487813,0.347865,2022-11-10 00:00:00,0 days 07:00:00,TRAILING STOP
17773,2022-11-22 19:00:00,1074.422581339219,0.3738,long,-1,34.9392553648282,XRPUSDT,8.69959871589085,0.4071,2022-11-26 08:00:00,3 days 13:00:00,SIGNAL
17776,2022-12-19 17:00:00,-1207.4076022614383,0.3386,short,17776,-13.792138559138255,XRPUSDT,-3.3735779681039553,0.349335,2022-12-20 19:00:00,1 days 02:00:00,TRAILING STOP
