ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8998,2022-01-21 12:00:00,-0.14030075437926795,2848.18,short,8998,54.529305577873615,ETHUSDT,13.645910809710065,2454.2174999999997,2022-01-22 20:00:00,1 days 08:00:00,TRAILING STOP
9000,2022-01-23 00:00:00,-0.17017609206187972,2412.18,short,9000,-21.36628378727838,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
9002,2022-02-15 12:00:00,0.13125925022945903,3094.82,long,-1,-4.653186361371898,ETHUSDT,-1.145473727066516,3065.53,2022-02-17 12:00:00,2 days 00:00:00,SIGNAL
9005,2022-02-18 08:00:00,-0.13950492054571184,2905.25,short,9005,20.43777226032768,ETHUSDT,5.042669666982201,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
9007,2022-02-22 12:00:00,-0.1581015086398184,2589.34,short,9007,-21.309815793759846,ETHUSDT,-5.205405914248416,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
9009,2022-02-27 12:00:00,0.14361104015399492,2820.97,long,9009,-21.046110547250002,ETHUSDT,-5.194999999999996,2679.9215,2022-02-27 16:00:00,0 days 04:00:00,TRAILING STOP
9011,2022-03-01 12:00:00,0.13810071332889803,2903.08,long,-1,-1.9151931215093174,ETHUSDT,-0.4777026468440315,2895.01,2022-03-03 04:00:00,1 days 16:00:00,SIGNAL
9014,2022-03-22 12:00:00,0.132594914783306,3020.74,long,-1,-10.567516369671168,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
9017,2022-03-25 12:00:00,0.1257855995935165,3167.49,long,-1,-6.425152326500742,ETHUSDT,-1.6126393453491557,3122.7,2022-03-26 12:00:00,1 days 00:00:00,SIGNAL
9020,2022-04-03 16:00:00,0.11345679423884689,3500.36,long,9020,-17.77044762933616,ETHUSDT,-4.474609568730084,3350.5834999999997,2022-04-06 00:00:00,2 days 08:00:00,TRAILING STOP
9022,2022-04-26 08:00:00,0.1310548225566421,3003.23,long,9022,-20.445641122301975,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9024,2022-04-27 12:00:00,-0.13501989472846573,2884.8,short,9024,2.1683124385626726,ETHUSDT,0.5566835482529201,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
9026,2022-05-06 12:00:00,-0.14571429103159328,2676.04,short,9026,48.238203495990255,ETHUSDT,12.37075987279712,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
9028,2022-05-12 00:00:00,-0.1916437364537415,2084.99,short,9028,13.180852783223061,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
