ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2745,2022-01-04 06:00:00,-0.008658418778444796,46148.23,short,-1,-4.281226337204343,BTCUSDT,-1.0714565217344085,46549.99,2022-01-04 08:00:00,0 days 02:00:00,SIGNAL
2748,2022-01-04 20:00:00,-0.00865851412876205,46052.35,short,-1,-3.875636210398075,BTCUSDT,-0.9719587599764214,46407.5,2022-01-05 08:00:00,0 days 12:00:00,SIGNAL
2751,2022-01-06 06:00:00,-0.009244380125199642,43050.0,short,-1,0.7926285900494102,BTCUSDT,0.1991676422764187,42878.33,2022-01-06 12:00:00,0 days 06:00:00,SIGNAL
2754,2022-01-07 09:00:00,-0.00945930559798257,42088.61,short,-1,-1.2580497127162034,BTCUSDT,-0.31599045442459794,42137.38,2022-01-07 17:00:00,0 days 08:00:00,SIGNAL
2757,2022-01-11 06:00:00,0.009448531598203415,42110.0,long,-1,-3.601994726902449,BTCUSDT,-0.90530206601758,41812.7,2022-01-11 13:00:00,0 days 07:00:00,SIGNAL
2760,2022-01-18 09:00:00,-0.009519896371107927,41718.73,short,-1,-6.999776551888089,BTCUSDT,-1.762466522830381,42369.92,2022-01-18 22:00:00,0 days 13:00:00,SIGNAL
2763,2022-01-19 03:00:00,0.009348542679730633,42340.23,long,-1,-9.865132958301054,BTCUSDT,-2.492331548506002,41368.68,2022-01-19 09:00:00,0 days 06:00:00,SIGNAL
2766,2022-01-21 05:00:00,-0.010138202716090877,38842.03,short,-1,34.132052486252284,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
2769,2022-01-27 06:00:00,-0.011136230556831798,35977.88,short,-1,-8.627882154677676,BTCUSDT,-2.1534283287397864,36679.98,2022-01-27 12:00:00,0 days 06:00:00,SIGNAL
2772,2022-01-28 05:00:00,0.010716013848695092,37223.19,long,-1,-8.688536420152188,BTCUSDT,-2.1782101157907308,36486.1,2022-01-28 10:00:00,0 days 05:00:00,SIGNAL
2775,2022-02-05 03:00:00,0.009601308507690087,41363.96,long,-1,0.04411484416106193,BTCUSDT,0.011107906496388379,41451.37,2022-02-06 07:00:00,1 days 04:00:00,SIGNAL
2778,2022-02-07 06:00:00,0.009279780065340052,42798.09,long,-1,10.7405062551198,BTCUSDT,2.704348652007601,44042.34,2022-02-08 02:00:00,0 days 20:00:00,SIGNAL
2781,2022-02-08 08:00:00,0.008902082499390443,44855.0,long,-1,-8.36216683378197,BTCUSDT,-2.094191305317129,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
2784,2022-02-15 06:00:00,0.009125562450566355,43573.45,long,-1,2.8110156258775985,BTCUSDT,0.706938560063529,43969.03,2022-02-15 22:00:00,0 days 16:00:00,SIGNAL
2787,2022-02-18 02:00:00,-0.009763391941317173,40784.36,short,-1,-1.6625821406982315,BTCUSDT,-0.4175310094359637,40872.99,2022-02-18 10:00:00,0 days 08:00:00,SIGNAL
2790,2022-02-24 06:00:00,-0.011472083445065569,34683.58,short,-1,-9.892139853111004,BTCUSDT,-2.486131131792033,35475.7,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
2793,2022-03-01 05:00:00,0.009135194260572996,43336.26,long,-1,-0.3420381164655327,BTCUSDT,-0.08639831863663631,43385.54,2022-03-01 17:00:00,0 days 12:00:00,SIGNAL
2796,2022-03-05 03:00:00,-0.010184080481762444,38866.24,short,-1,-3.4761914621884173,BTCUSDT,-0.8782321624113982,39129.58,2022-03-05 12:00:00,0 days 09:00:00,SIGNAL
2799,2022-03-07 06:00:00,-0.01039134231412751,38024.19,short,-1,-6.740348452509147,BTCUSDT,-1.7058888302420088,38596.22,2022-03-07 13:00:00,0 days 07:00:00,SIGNAL
2802,2022-03-21 06:00:00,-0.009617140469927513,40945.19,short,-1,-4.514357961308879,BTCUSDT,-1.146428945622178,41332.32,2022-03-21 11:00:00,0 days 05:00:00,SIGNAL
2805,2022-03-22 04:00:00,0.009301763878976308,42236.46,long,-1,1.8025752415315637,BTCUSDT,0.4588181395884051,42515.0,2022-03-22 17:00:00,0 days 13:00:00,SIGNAL
2808,2022-03-28 06:00:00,0.008356684485021854,47056.19,long,-1,3.25737903750755,BTCUSDT,0.8283569706769702,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
2811,2022-04-02 08:00:00,0.008455272514086976,46584.49,long,-1,-1.1395790538710422,BTCUSDT,-0.2893180326756855,46542.84,2022-04-02 12:00:00,0 days 04:00:00,SIGNAL
2814,2022-04-06 01:00:00,-0.00874678752547685,45005.88,short,-1,11.916178550563957,BTCUSDT,3.0270470214114162,43554.97,2022-04-07 13:00:00,1 days 12:00:00,SIGNAL
2817,2022-04-18 06:00:00,-0.010175108880311924,38922.21,short,-1,-6.3150456923642215,BTCUSDT,-1.5945566040571693,39464.46,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
