ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2949,2022-01-06 16:00:00,-0.009303848814014236,42950.02,short,-1,9.595394964758048,BTCUSDT,2.4012470308511973,41833.9,2022-01-09 04:00:00,2 days 12:00:00,SIGNAL
2952,2022-01-21 08:00:00,-0.010259925345545562,39136.31,short,2952,28.787992505622167,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
2954,2022-02-05 08:00:00,0.00984218237089932,41379.99,long,-1,25.36908142928111,BTCUSDT,6.229066295086109,44043.0,2022-02-09 00:00:00,3 days 16:00:00,SIGNAL
2957,2022-02-18 08:00:00,-0.010139676441322772,40665.81,short,2957,21.963660386906977,BTCUSDT,5.326613627024767,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
2959,2022-02-24 12:00:00,-0.011757911873408489,35442.23,short,2959,-21.690496830041926,BTCUSDT,-5.204970344698951,37214.331,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
2961,2022-03-01 08:00:00,0.00948182726026345,43492.96,long,2961,-13.070823090210272,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
2963,2022-03-17 12:00:00,0.010056347598785103,40748.5,long,-1,4.340313489263622,BTCUSDT,1.0591785955311253,41262.11,2022-03-21 00:00:00,3 days 12:00:00,SIGNAL
2966,2022-04-02 12:00:00,0.008823019312850724,46542.84,long,-1,-4.546087964075982,BTCUSDT,-1.1070512456910593,46120.25,2022-04-02 20:00:00,0 days 08:00:00,SIGNAL
2969,2022-04-06 04:00:00,-0.009061862047391083,45215.88,short,-1,13.402549336068478,BTCUSDT,3.2709882236063867,43648.01,2022-04-08 16:00:00,2 days 12:00:00,SIGNAL
2972,2022-04-18 12:00:00,-0.010575213814326589,38998.54,short,2972,-21.466351640168902,BTCUSDT,-5.205000000000008,40948.467000000004,2022-04-18 16:00:00,0 days 04:00:00,TRAILING STOP
2974,2022-04-19 12:00:00,0.01003086755817862,40687.3,long,2974,-4.51695282504592,BTCUSDT,-1.1067465769417064,40318.0,2022-04-21 20:00:00,2 days 08:00:00,TRAILING STOP
