ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6948,2022-01-22 00:00:00,-2816.070469347425,0.142,short,6948,19.439841342589734,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
6950,2022-02-03 00:00:00,-2945.142217406812,0.1369,short,-1,-8.176598338186539,DOGEUSDT,-2.0279766252739244,0.1394,2022-02-04 12:00:00,1 days 12:00:00,SIGNAL
6953,2022-02-04 16:00:00,2831.9295123543175,0.1418,long,6953,48.21098041303335,DOGEUSDT,12.00569464033851,0.15912500000000002,2022-02-08 08:00:00,3 days 16:00:00,TRAILING STOP
6955,2022-02-24 20:00:00,-3342.675559075266,0.1231,short,-1,-10.861021426547318,DOGEUSDT,-2.639480097481713,0.1261,2022-02-25 16:00:00,0 days 20:00:00,SIGNAL
6958,2022-03-01 00:00:00,3066.0174312442455,0.1334,long,-1,-5.412440571375471,DOGEUSDT,-1.3233133433283368,0.1319,2022-03-03 04:00:00,2 days 04:00:00,SIGNAL
6961,2022-03-05 00:00:00,-3329.7872786585585,0.12260000000000001,short,-1,17.848991728521362,DOGEUSDT,4.372267536704737,0.117,2022-03-09 00:00:00,4 days 00:00:00,SIGNAL
6964,2022-03-22 20:00:00,3372.6302414179363,0.1221,long,-1,33.54283132904623,DOGEUSDT,8.145454545454546,0.1323,2022-03-25 16:00:00,2 days 20:00:00,SIGNAL
6967,2022-03-28 00:00:00,2890.1934867302334,0.1447,long,6967,-5.268432550188532,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
6969,2022-04-04 16:00:00,2900.9547116217946,0.1438,long,6969,57.89474480872216,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
6971,2022-04-07 00:00:00,-2993.82250232059,0.1432,short,6971,-20.741307079864633,DOGEUSDT,-4.838013268156425,0.149835,2022-04-08 00:00:00,1 days 00:00:00,TRAILING STOP
6973,2022-04-11 00:00:00,2866.873463453889,0.1482,long,6973,-22.072030126396857,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
6975,2022-04-26 12:00:00,2637.770710505748,0.1594,long,6975,-35.097649519847344,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
