ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13469,2022-01-15 16:00:00,0.11885900219228596,3361.97,long,-1,-5.009726276721471,ETHUSDT,-1.2536840007495482,3326.51,2022-01-16 00:00:00,0 days 08:00:00,SIGNAL
13472,2022-02-07 06:00:00,0.12885897109538885,3093.3,long,-1,-4.151905632537872,ETHUSDT,-1.0416235088740309,3067.24,2022-02-07 12:00:00,0 days 06:00:00,SIGNAL
13475,2022-02-07 16:00:00,0.1273617673548929,3123.16,long,-1,2.7746550661220954,ETHUSDT,0.6975505577684125,3151.22,2022-02-08 02:00:00,0 days 10:00:00,SIGNAL
13478,2022-02-27 14:00:00,0.14331201486318068,2779.42,long,-1,-2.8067371486924158,ETHUSDT,-0.7046362190672861,2765.38,2022-02-27 18:00:00,0 days 04:00:00,SIGNAL
13481,2022-03-01 15:00:00,0.13380861180433695,2972.63,long,-1,-3.3767874370636504,ETHUSDT,-0.8489435281215606,2953.32,2022-03-01 19:00:00,0 days 04:00:00,SIGNAL
13484,2022-03-13 17:00:00,0.15374294311363132,2582.8,long,-1,-12.771060376244746,ETHUSDT,-3.2161847607247953,2504.82,2022-03-13 23:00:00,0 days 06:00:00,SIGNAL
13487,2022-03-22 06:00:00,0.130960602822934,3012.65,long,-1,-2.1340056422117923,ETHUSDT,-0.5408865948583539,3002.37,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
13490,2022-03-28 06:00:00,0.1185702092551417,3323.87,long,-1,6.8767816397855475,ETHUSDT,1.7448802149301879,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
13493,2022-03-29 07:00:00,0.11577083752829449,3416.11,long,-1,-6.197846199370884,ETHUSDT,-1.5671471351917825,3369.36,2022-03-30 03:00:00,0 days 20:00:00,SIGNAL
13496,2022-04-03 23:00:00,0.11122828374583621,3544.47,long,-1,-5.472074517504277,ETHUSDT,-1.3879872026000963,3502.32,2022-04-04 08:00:00,0 days 09:00:00,SIGNAL
13499,2022-04-19 03:00:00,0.12932540323270578,3040.04,long,-1,-0.05764291872889804,ETHUSDT,-0.01466164918883064,3045.68,2022-04-19 07:00:00,0 days 04:00:00,SIGNAL
13502,2022-05-30 06:00:00,0.20702449619688337,1899.01,long,-1,16.869724382041944,ETHUSDT,4.291004786704658,1984.38,2022-05-31 05:00:00,0 days 23:00:00,SIGNAL
13505,2022-06-06 06:00:00,0.21199437701492724,1870.4,long,-1,2.678084685897916,ETHUSDT,0.6754068648417383,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
13508,2022-07-18 06:00:00,0.2769639743300112,1433.56,long,-1,10.655219538437056,ETHUSDT,2.6836337509417194,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
13511,2022-07-24 22:00:00,0.24610120818308803,1622.0,long,-1,-6.7726314188361165,ETHUSDT,-1.6966522811343994,1597.7,2022-07-25 00:00:00,0 days 02:00:00,SIGNAL
13514,2022-08-15 06:00:00,0.2019549544446368,1969.86,long,-1,-13.485909641057683,ETHUSDT,-3.3899272029484258,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
13517,2022-09-06 04:00:00,0.24087619888168676,1640.37,long,-1,5.37963749286804,ETHUSDT,1.3614989301194302,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
13520,2022-09-09 05:00:00,0.23357465940803243,1696.26,long,-1,1.0066530598769643,ETHUSDT,0.25407484701637933,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
13523,2022-09-20 02:00:00,0.29023398660865124,1365.81,long,-1,-3.9242014908179708,ETHUSDT,-0.9899488215784008,1355.01,2022-09-20 04:00:00,0 days 02:00:00,SIGNAL
13526,2022-09-27 05:00:00,0.28659631921533474,1380.4,long,-1,1.6194927486955848,ETHUSDT,0.40935815705591455,1388.82,2022-09-27 12:00:00,0 days 07:00:00,SIGNAL
13529,2022-11-03 04:00:00,0.2558852231122917,1547.35,long,-1,-4.7285798034589375,ETHUSDT,-1.1942546935082472,1531.95,2022-11-03 12:00:00,0 days 08:00:00,SIGNAL
13532,2022-11-24 02:00:00,0.3284489105397402,1202.62,long,-1,-1.0426512130410832,ETHUSDT,-0.26396284778234047,1201.85,2022-11-24 10:00:00,0 days 08:00:00,SIGNAL
13535,2022-11-29 08:00:00,0.3270627521561245,1207.08,long,-1,-0.14917986251343962,ETHUSDT,-0.03778705636742914,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
13538,2022-12-05 03:00:00,0.30550717850580683,1292.15,long,-1,-2.7214487809144194,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
13541,2022-12-20 05:00:00,0.32624434534373786,1208.34,long,-1,0.5608727536280799,ETHUSDT,0.14227618054521907,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
