ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12840,2022-01-22 00:00:00,-3.559280302844924,112.24,short,12840,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
12842,2022-01-22 20:00:00,-4.524060159751108,90.57,short,12842,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
12844,2022-02-25 12:00:00,4.5461736943910696,89.22,long,12844,-5.668489867412198,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
12846,2022-03-01 00:00:00,4.05684317949046,99.67,long,12846,-20.967250356210343,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
12848,2022-03-02 16:00:00,3.9389455444997776,101.61,long,12848,-20.829656102235624,SOLUSDT,-5.204340124003547,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
12850,2022-03-23 20:00:00,4.268079511479483,92.81,long,12850,25.760644773659887,SOLUSDT,6.503235103975856,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
12852,2022-03-28 20:00:00,3.6019220671838794,111.38,long,12852,-21.06090657669286,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
12854,2022-03-29 12:00:00,3.5012710045946713,113.37,long,12854,-18.82663004910545,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
12856,2022-04-20 16:00:00,3.7193770531173675,105.71999999999998,long,12856,-11.03792461237235,SOLUSDT,-2.8071140749148564,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
12858,2022-05-06 12:00:00,-4.813580727719272,81.24,short,12858,61.35349320793828,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
12860,2022-05-10 00:00:00,-6.487541871203714,62.15999999999999,short,12860,-20.98997462126496,SOLUSDT,-5.205000000000018,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
12862,2022-05-12 12:00:00,-9.080132004343412,43.94,short,12862,-20.8623977915294,SOLUSDT,-5.228920118343203,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
12864,2022-06-16 08:00:00,12.10988930830525,32.61,long,12864,-20.515236323362206,SOLUSDT,-5.195000000000005,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
12866,2022-06-21 04:00:00,11.09609716148433,35.22,long,12866,8.446654301993847,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
12868,2022-07-15 20:00:00,10.11056633809015,38.82,long,12868,-20.389969023460093,SOLUSDT,-5.195000000000006,36.879,2022-07-16 00:00:00,0 days 04:00:00,TRAILING STOP
12870,2022-07-18 20:00:00,9.700755878118194,40.05,long,12870,39.9350920226933,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
12872,2022-08-03 08:00:00,-10.341698531829532,38.33,short,12872,-20.632479710937595,SOLUSDT,-5.204999999999998,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
12874,2022-08-03 16:00:00,-9.767802070627667,40.17,short,12874,-2.046051731932285,SOLUSDT,-0.521456310679606,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
12876,2022-08-16 08:00:00,-9.047936495302826,43.31,short,12876,63.95559245926992,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
12878,2022-08-27 00:00:00,-12.756761341843246,31.72,short,12878,-3.899512320497384,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
12880,2022-09-09 16:00:00,11.548908962611069,34.96,long,-1,2.422961100355815,SOLUSDT,0.6001144164759757,35.24,2022-09-11 16:00:00,2 days 00:00:00,SIGNAL
12883,2022-09-12 16:00:00,10.887168942769742,37.14,long,12883,-3.957382482591887,SOLUSDT,-0.9787035541195579,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
12885,2022-09-14 08:00:00,-12.166378315458562,33.17,short,12885,-19.598611999940825,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
12887,2022-09-15 12:00:00,-11.781926949598047,33.92,short,12887,1.6125275409932973,SOLUSDT,0.4034920400943484,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
12889,2022-09-24 20:00:00,11.742957881833224,34.06,long,12889,-20.77818930639973,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
12891,2022-10-20 20:00:00,-14.00614504884411,28.25,short,-1,2.853892115152498,SOLUSDT,0.7212743362831915,27.99,2022-10-22 16:00:00,1 days 20:00:00,SIGNAL
12894,2022-11-01 00:00:00,-12.173951698254,32.57,short,12894,-4.387918280360201,SOLUSDT,-1.1066472213693634,32.865,2022-11-02 16:00:00,1 days 16:00:00,TRAILING STOP
12896,2022-11-02 20:00:00,-12.795443556972737,30.91,short,12896,-19.779228638977326,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
12898,2022-11-06 12:00:00,10.952594867470369,35.75,long,12898,-20.34129609530183,SOLUSDT,-5.195000000000005,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
12900,2022-11-07 12:00:00,-12.254619591651783,31.61,short,12900,45.65538183897218,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
12902,2022-11-08 12:00:00,-14.164750925050376,28.01,short,12902,-20.502202136427123,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
