ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2182,2022-01-18 20:00:00,-278.4671774218812,1.436,short,2182,-20.521012088956365,ADAUSDT,-5.131807103064074,1.50675,2022-01-19 00:00:00,0 days 04:00:00,TRAILING STOP
2184,2022-01-22 00:00:00,-353.12526543296764,1.12,short,2184,13.560222067785206,ADAUSDT,3.428624999999997,1.0794000000000001,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
2186,2022-02-04 20:00:00,361.35175350580977,1.102,long,2186,-1.482301028056267,ADAUSDT,-0.37224137931036605,1.1000999999999999,2022-02-05 16:00:00,0 days 20:00:00,TRAILING STOP
2188,2022-02-17 20:00:00,-383.7159771666661,1.038,short,2188,22.422232081946696,ADAUSDT,5.629523121387284,0.97755,2022-02-21 04:00:00,3 days 08:00:00,TRAILING STOP
2190,2022-02-22 12:00:00,-466.2728097007789,0.863,short,2190,-20.9445782798707,ADAUSDT,-5.204999999999989,0.9061499999999999,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
2192,2022-03-01 00:00:00,413.9383615870301,0.962,long,2192,-18.32985295245223,ADAUSDT,-4.603076923076924,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
2194,2022-03-08 00:00:00,-497.53643829068693,0.793,short,-1,-5.271398563689832,ADAUSDT,-1.336065573770493,0.802,2022-03-08 20:00:00,0 days 20:00:00,SIGNAL
2197,2022-03-16 20:00:00,476.9614170645613,0.825,long,2197,17.581489427054514,ADAUSDT,4.468054545454556,0.86355,2022-03-21 00:00:00,4 days 04:00:00,TRAILING STOP
2199,2022-03-24 00:00:00,358.3086229048498,1.108,long,2199,0.7988669901974517,ADAUSDT,0.20122292418771145,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
2201,2022-04-07 12:00:00,-363.70473256669305,1.092,short,-1,9.399585108453625,ADAUSDT,2.366666666666669,1.064,2022-04-10 20:00:00,3 days 08:00:00,SIGNAL
2204,2022-04-12 12:00:00,-412.66143427666685,0.967,short,2204,-5.156018923641552,ADAUSDT,-1.2920941054808748,0.97755,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
2206,2022-04-20 16:00:00,420.28873636158363,0.946,long,2206,-17.06508863467345,ADAUSDT,-4.292098308668072,0.90725,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
2208,2022-04-22 08:00:00,-429.383922976718,0.918,short,2208,17.753797177067558,ADAUSDT,4.504045751633982,0.8748600000000001,2022-04-25 16:00:00,3 days 08:00:00,TRAILING STOP
2210,2022-05-05 12:00:00,464.1536925143322,0.8578,long,2210,-32.04897699146812,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
2212,2022-05-06 12:00:00,-502.8852958055287,0.7789,short,2212,60.428608108116414,ADAUSDT,15.42737193477982,0.6573,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
2214,2022-05-10 00:00:00,-670.9109377075204,0.6025,short,2214,-20.616754305728517,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
2216,2022-05-12 00:00:00,-770.5842717883946,0.5186,short,2216,27.551897727793133,ADAUSDT,6.8944379097570465,0.4818449999999999,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
2218,2022-05-27 12:00:00,-873.2908113093275,0.4639,short,2218,-14.20243325922095,ADAUSDT,-3.505738305669325,0.47922,2022-05-29 20:00:00,2 days 08:00:00,TRAILING STOP
2220,2022-05-30 16:00:00,751.2496031454195,0.5356,long,2220,63.65556501085656,ADAUSDT,15.820184839432416,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
2222,2022-05-31 16:00:00,654.71243225907,0.634,long,2222,-23.78760133002558,ADAUSDT,-5.730741324921139,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
2224,2022-06-01 08:00:00,678.8005203535879,0.6046,long,2224,-21.384846743154345,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
2226,2022-06-06 12:00:00,650.0115541888347,0.6247,long,2226,-21.0949322199967,ADAUSDT,-5.195000000000002,0.593465,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
2228,2022-06-06 20:00:00,663.0051909411615,0.6062,long,2228,-20.942341651232525,ADAUSDT,-5.210655724183441,0.575795,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
2230,2022-06-11 20:00:00,-711.7651014555893,0.5586,short,2230,11.847718025708584,ADAUSDT,2.9798684210526334,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
2232,2022-06-14 00:00:00,-861.3917713435632,0.4642,short,2232,-20.993685200666476,ADAUSDT,-5.250284360189572,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
2234,2022-07-12 16:00:00,-911.8539417514744,0.4342,short,2234,-3.9317683002017265,ADAUSDT,-0.9930538922155815,0.43764000000000003,2022-07-13 20:00:00,1 days 04:00:00,TRAILING STOP
2236,2022-07-15 08:00:00,891.9625830263411,0.4428,long,2236,25.36300064648315,ADAUSDT,6.421646341463412,0.47215,2022-07-18 16:00:00,3 days 08:00:00,TRAILING STOP
2238,2022-07-20 12:00:00,759.2367374175833,0.5269,long,2238,-20.710118066744997,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
2240,2022-07-28 00:00:00,774.760076093612,0.5112,long,2240,5.306889588419935,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
2242,2022-08-08 12:00:00,726.3816181696469,0.5465,long,2242,-20.553527199956132,ADAUSDT,-5.177634034766693,0.51927,2022-08-09 08:00:00,0 days 20:00:00,TRAILING STOP
2244,2022-08-15 00:00:00,689.9624120287601,0.5695,long,-1,-10.849244951705076,ADAUSDT,-2.7610886742756904,0.5549,2022-08-15 12:00:00,0 days 12:00:00,SIGNAL
2247,2022-08-16 00:00:00,-710.6126792895924,0.5499,short,2247,-20.33936573736714,ADAUSDT,-5.205000000000008,0.5773950000000001,2022-08-17 00:00:00,1 days 00:00:00,TRAILING STOP
2249,2022-08-18 00:00:00,-718.243133364063,0.5384,short,2249,53.09837173494583,ADAUSDT,13.73107912332839,0.46346999999999994,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
2251,2022-08-27 00:00:00,-920.5541433848914,0.4315,short,2251,-20.77200966815417,ADAUSDT,-5.229358053302428,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
2253,2022-09-03 08:00:00,844.9622106231898,0.4653,long,-1,18.797198329965603,ADAUSDT,4.781044487427466,0.4885,2022-09-05 20:00:00,2 days 12:00:00,SIGNAL
2256,2022-09-07 12:00:00,-859.4989185469495,0.4618,short,2256,-20.659509060448276,ADAUSDT,-5.205,0.48489,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
2258,2022-09-22 12:00:00,861.0013734040546,0.4563,long,2258,-3.0866253485505153,ADAUSDT,-0.7856508875739607,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
2260,2022-10-11 00:00:00,-977.4978020577789,0.4011,short,2260,20.791231625098664,ADAUSDT,5.302879581151836,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
2262,2022-10-20 00:00:00,-1133.3320286484638,0.3496,short,2262,-2.278575376917998,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
2264,2022-11-04 16:00:00,966.7178280898653,0.4096,long,2264,-2.037754177008921,ADAUSDT,-0.5146264648437533,0.40831,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
2266,2022-11-08 16:00:00,-993.6276555555017,0.398,short,2266,63.48647281369243,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
2268,2022-12-08 20:00:00,1294.476425194657,0.3153,long,-1,-16.72243480359218,ADAUSDT,-4.097145575642255,0.303,2022-12-12 04:00:00,3 days 08:00:00,SIGNAL
2271,2022-12-16 16:00:00,-1423.8736231057749,0.2844,short,-1,27.125931619063508,ADAUSDT,6.698593530239102,0.2648,2022-12-19 04:00:00,2 days 12:00:00,SIGNAL
2274,2022-12-29 00:00:00,-1652.8083706939053,0.2483,short,-1,3.4808144286813496,ADAUSDT,0.8481675392670122,0.2457,2022-12-31 00:00:00,2 days 00:00:00,SIGNAL
