ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19275,2022-01-04 18:00:00,-481.67839874686547,0.8296,short,-1,-1.4742249072046358,XRPUSDT,-0.3689247830279601,0.831,2022-01-05 09:00:00,0 days 15:00:00,SIGNAL
19278,2022-01-06 06:00:00,-524.7120225616159,0.7611,short,-1,-4.055184395165183,XRPUSDT,-1.015425042701351,0.7673,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
19281,2022-01-17 22:00:00,-529.3512520151554,0.7527,short,-1,-6.095691407455326,XRPUSDT,-1.5298791018998286,0.7627,2022-01-18 03:00:00,0 days 05:00:00,SIGNAL
19284,2022-01-21 22:00:00,-628.0077492189046,0.6322,short,19284,17.94872209589224,XRPUSDT,4.520786934514399,0.602385,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
19286,2022-01-24 14:00:00,-714.8071690741737,0.5607,short,19286,-20.936373170884732,XRPUSDT,-5.223745318352051,0.5888399999999999,2022-01-24 17:00:00,0 days 03:00:00,TRAILING STOP
19288,2022-02-02 22:00:00,-659.48590004017,0.6015,short,-1,1.8472200060125186,XRPUSDT,0.4656691604322532,0.5975,2022-02-03 14:00:00,0 days 16:00:00,SIGNAL
19291,2022-02-07 06:00:00,533.2391133500381,0.7446,long,19291,57.055094725132264,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
19293,2022-02-21 15:00:00,-523.4518302270142,0.7803,short,19293,34.967992961847,XRPUSDT,8.561155324875047,0.712005,2022-02-22 14:00:00,0 days 23:00:00,TRAILING STOP
19295,2022-02-24 06:00:00,-655.6756235898487,0.6333,short,-1,-13.957104729107686,XRPUSDT,-3.3612190115269254,0.6533,2022-02-24 18:00:00,0 days 12:00:00,SIGNAL
19298,2022-02-28 23:00:00,529.986440782199,0.7787,long,-1,1.9807183251353562,XRPUSDT,0.47994092718634684,0.784,2022-03-02 00:00:00,1 days 01:00:00,SIGNAL
19301,2022-03-04 23:00:00,-579.1407609508275,0.7132,short,-1,-12.652372376340587,XRPUSDT,-3.0632080762759513,0.7336,2022-03-05 10:00:00,0 days 11:00:00,SIGNAL
19304,2022-03-07 21:00:00,-573.0251872995403,0.7164,short,-1,-7.646849216956125,XRPUSDT,-1.8627442769402442,0.7283,2022-03-08 11:00:00,0 days 14:00:00,SIGNAL
19307,2022-03-09 17:00:00,536.6584466343011,0.762,long,-1,-1.1931527244020597,XRPUSDT,-0.2917716535433115,0.7613,2022-03-09 23:00:00,0 days 06:00:00,SIGNAL
