ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7509,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,7509,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
7511,2022-02-02 22:00:00,-2950.6054751868387,0.1375,short,-1,2.7328507911180693,DOGEUSDT,0.6736000000000048,0.1363,2022-02-03 19:00:00,0 days 21:00:00,SIGNAL
7514,2022-02-04 16:00:00,2862.9617827503866,0.1418,long,-1,12.344518614863098,DOGEUSDT,3.040761636107188,0.1464,2022-02-05 17:00:00,1 days 01:00:00,SIGNAL
7517,2022-02-07 06:00:00,2591.7610289027693,0.1578,long,7517,4.580458142795306,DOGEUSDT,1.119971482889736,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
7519,2022-02-28 23:00:00,3103.302202349044,0.132,long,-1,2.2809271187265496,DOGEUSDT,0.5568181818181823,0.133,2022-03-01 20:00:00,0 days 21:00:00,SIGNAL
7522,2022-03-04 23:00:00,-3347.6866971765317,0.1224,short,-1,-4.170548087342526,DOGEUSDT,-1.0178104575163407,0.1234,2022-03-05 15:00:00,0 days 16:00:00,SIGNAL
7525,2022-03-10 14:00:00,-3518.988341040393,0.1163,short,-1,0.5904862436265693,DOGEUSDT,0.14428202923473565,0.1159,2022-03-13 05:00:00,2 days 15:00:00,SIGNAL
7528,2022-03-14 08:00:00,3559.7941159343795,0.1149,long,-1,-9.708626492387841,DOGEUSDT,-2.3736292428198453,0.1124,2022-03-14 22:00:00,0 days 14:00:00,SIGNAL
7531,2022-03-16 20:00:00,3518.4502402373837,0.1158,long,-1,2.7000587143581716,DOGEUSDT,0.6626943005181355,0.1168,2022-03-17 18:00:00,0 days 22:00:00,SIGNAL
7534,2022-03-22 15:00:00,3295.4443464466085,0.12379999999999998,long,-1,-8.058679604800469,DOGEUSDT,-1.9752827140549112,0.1216,2022-03-23 05:00:00,0 days 14:00:00,SIGNAL
7537,2022-03-23 18:00:00,3174.733471054102,0.128,long,7537,15.647658079466169,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
7539,2022-03-27 21:00:00,2861.581338264204,0.1431,long,7539,3.168929481900492,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
7541,2022-03-31 15:00:00,-2888.2073397834097,0.1419,short,7541,3.256771478413155,DOGEUSDT,0.7946511627906938,0.14049,2022-04-01 15:00:00,1 days 00:00:00,TRAILING STOP
7543,2022-04-04 13:00:00,2722.1745913938676,0.1509,long,7543,-21.339820776457323,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
7545,2022-04-06 19:00:00,-2761.633460506101,0.1471,short,7545,-3.728909388215667,DOGEUSDT,-0.9179163834126449,0.148155,2022-04-07 08:00:00,0 days 13:00:00,TRAILING STOP
7547,2022-04-10 11:00:00,2717.7991195291074,0.1492,long,7547,-1.9784762250436414,DOGEUSDT,-0.4879155495978643,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
7549,2022-04-12 21:00:00,-2987.2668283023736,0.1356,short,7549,-21.398046208810232,DOGEUSDT,-5.2825110619468845,0.14248499999999997,2022-04-13 01:00:00,0 days 04:00:00,TRAILING STOP
7551,2022-04-26 09:00:00,2439.761403240741,0.1644,long,7551,-20.83697744528982,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
7553,2022-04-29 07:00:00,2811.144068243461,0.1412,long,7553,-20.620697529549016,DOGEUSDT,-5.195000000000007,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
7555,2022-05-09 19:00:00,-3678.0292411006862,0.1069,short,7555,-1.1361248424298398,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
7557,2022-05-11 20:00:00,-4684.803400704509,0.0839,short,7557,-14.057361628255968,DOGEUSDT,-3.5764362336114415,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
7559,2022-05-18 21:00:00,-4564.1435751410845,0.0855,short,-1,9.727559201698242,DOGEUSDT,2.492748538011708,0.0832,2022-05-19 10:00:00,0 days 13:00:00,SIGNAL
7562,2022-06-01 18:00:00,-4746.987755563696,0.08253,short,-1,2.827780605989344,DOGEUSDT,0.7217981340118874,0.08177,2022-06-02 13:00:00,0 days 19:00:00,SIGNAL
7565,2022-06-10 20:00:00,-5222.130201267091,0.07512,short,-1,1.4631886610930254,DOGEUSDT,0.37298988285409984,0.07469,2022-06-11 09:00:00,0 days 13:00:00,SIGNAL
7568,2022-06-19 10:00:00,6917.687508476048,0.05674,long,7568,17.2279023598901,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
7570,2022-06-30 14:00:00,-6319.14639284602,0.06266,short,7570,-20.676016348548885,DOGEUSDT,-5.221773858921174,0.0658035,2022-06-30 15:00:00,0 days 01:00:00,TRAILING STOP
7572,2022-06-30 16:00:00,-6022.588477672472,0.06507,short,7572,-8.877190020790843,DOGEUSDT,-2.265225910557855,0.0664125,2022-06-30 23:00:00,0 days 07:00:00,TRAILING STOP
7574,2022-07-07 15:00:00,5557.210368979051,0.07023,long,-1,-7.9421983430337875,DOGEUSDT,-2.0349850491243053,0.06894,2022-07-08 11:00:00,0 days 20:00:00,SIGNAL
7577,2022-07-08 12:00:00,-5611.341927881838,0.06924,short,-1,-2.0689578822293573,DOGEUSDT,-0.5325101097631543,0.06947,2022-07-09 06:00:00,0 days 18:00:00,SIGNAL
7580,2022-07-12 10:00:00,-6400.328774543054,0.06065,short,-1,-5.517339416807124,DOGEUSDT,-1.4213355317394962,0.06139000000000001,2022-07-12 14:00:00,0 days 04:00:00,SIGNAL
7583,2022-07-20 13:00:00,5287.7930232333265,0.0732,long,7583,-13.182737684364888,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
7585,2022-07-25 06:00:00,-5898.107376817515,0.06518,short,-1,14.286336707053596,DOGEUSDT,3.7161552623504095,0.06263,2022-07-27 09:00:00,2 days 03:00:00,SIGNAL
7588,2022-07-27 19:00:00,5926.447362651971,0.06534,long,-1,0.7056620874709716,DOGEUSDT,0.18223140495867804,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
7591,2022-08-06 05:00:00,5532.348787514252,0.07002,long,-1,-2.2117223982724274,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
7594,2022-08-19 00:00:00,-5177.055920854568,0.07474,short,-1,22.75347139551109,DOGEUSDT,5.880465614128984,0.0702,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
7597,2022-08-22 13:00:00,-5901.994688009072,0.06633,short,-1,-5.50927596146892,DOGEUSDT,-1.4072968490878868,0.06713,2022-08-22 17:00:00,0 days 04:00:00,SIGNAL
7600,2022-08-26 21:00:00,-5945.454663688484,0.06565,short,-1,10.288966022792746,DOGEUSDT,2.6360396039603966,0.06379,2022-08-28 08:00:00,1 days 11:00:00,SIGNAL
7603,2022-08-31 20:00:00,-6342.884931063154,0.06187,short,-1,-2.880113760647827,DOGEUSDT,-0.7339098108938047,0.0622,2022-09-01 22:00:00,1 days 02:00:00,SIGNAL
7606,2022-09-06 09:00:00,6175.868295981915,0.06345,long,7606,-20.35706691359374,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
7608,2022-09-08 21:00:00,6364.541233273766,0.06092,long,-1,15.310731327000397,DOGEUSDT,3.94883453709784,0.06345,2022-09-11 07:00:00,2 days 10:00:00,SIGNAL
7611,2022-09-18 12:00:00,-6430.578883211458,0.06078,short,-1,21.490351569804353,DOGEUSDT,5.4983547219480045,0.05732,2022-09-19 18:00:00,1 days 06:00:00,SIGNAL
7614,2022-09-23 04:00:00,6427.201708832398,0.06149,long,7614,14.054413394317441,DOGEUSDT,3.556201008294022,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
7616,2022-10-04 23:00:00,6031.410058552215,0.06598,long,7616,-20.673629032707122,DOGEUSDT,-5.194999999999996,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
7618,2022-10-20 00:00:00,-6711.346974300358,0.05868,short,-1,-7.841604918242297,DOGEUSDT,-1.9911554192229077,0.059730000000000005,2022-10-20 17:00:00,0 days 17:00:00,SIGNAL
7621,2022-10-25 23:00:00,6276.081379560417,0.06251,long,7621,84.86717448437608,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
7623,2022-10-28 16:00:00,4796.759637099786,0.08531,long,7623,80.16814548127623,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
7625,2022-10-29 14:00:00,3963.3626258342183,0.10729,long,7625,89.09719440968507,DOGEUSDT,20.95274722714142,0.13000750000000003,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
7627,2022-10-29 19:00:00,3353.7533184742288,0.13214,long,7627,-23.149735037466396,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
7629,2022-10-31 16:00:00,3456.093746035776,0.12684,long,7629,-17.88616125549976,DOGEUSDT,-4.080143093661306,0.12191350000000001,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
7631,2022-11-01 10:00:00,2797.425586027603,0.15547,long,7631,-22.673520419484603,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
7633,2022-11-01 12:00:00,3026.8828023504757,0.14216,long,7633,-22.354171194512368,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
7635,2022-11-21 19:00:00,-5811.071115053388,0.07328,short,-1,-7.308409809269194,DOGEUSDT,-1.7162527292576417,0.07439,2022-11-22 12:00:00,0 days 17:00:00,SIGNAL
7638,2022-11-23 05:00:00,5191.132349492335,0.08174,long,-1,-11.998419933352114,DOGEUSDT,-2.827660875948127,0.07959,2022-11-23 14:00:00,0 days 09:00:00,SIGNAL
7641,2022-11-25 17:00:00,4791.390744533076,0.08807,long,-1,12.510656631327983,DOGEUSDT,2.9647666628817992,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
