ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5691,2022-01-22 00:00:00,-2816.070469347425,0.142,short,5691,19.439841342589734,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
5693,2022-02-03 00:00:00,-2945.142217406812,0.1369,short,5693,-16.652349497106215,DOGEUSDT,-4.130149744338947,0.142275,2022-02-04 12:00:00,1 days 12:00:00,TRAILING STOP
5695,2022-02-07 12:00:00,2543.911894647608,0.1573,long,5695,3.837681886468068,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
5697,2022-02-24 20:00:00,-3256.8977305910207,0.12309999999999999,short,5697,-19.84115125066976,DOGEUSDT,-4.948854589764428,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
5699,2022-03-22 20:00:00,3251.1043788010224,0.1221,long,5699,28.436759780496853,DOGEUSDT,7.163636363636382,0.13110000000000002,2022-03-25 16:00:00,2 days 20:00:00,TRAILING STOP
5701,2022-03-27 20:00:00,2871.9080951313726,0.1402,long,5701,7.701409264687606,DOGEUSDT,1.9127211126961454,0.143165,2022-03-28 20:00:00,1 days 00:00:00,TRAILING STOP
5703,2022-04-26 12:00:00,2535.6352449639035,0.1594,long,5703,-33.73865544244066,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5705,2022-04-27 12:00:00,-2844.948231559459,0.1397,short,5705,-14.10831165142076,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
5707,2022-05-10 00:00:00,-3872.624381374475,0.1018,short,5707,-22.88449925685617,DOGEUSDT,-5.804813359528483,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
5709,2022-05-12 00:00:00,-4572.662332218191,0.0852,short,5709,15.767522843889719,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
5711,2022-06-11 00:00:00,-5215.525283894086,0.07538,short,5711,30.955811528002258,DOGEUSDT,7.873865746882465,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
5713,2022-06-14 00:00:00,-7368.697942454749,0.05418,short,5713,-20.935134037328737,DOGEUSDT,-5.243798449612397,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
5715,2022-06-19 16:00:00,6734.842953605063,0.05867,long,5715,-9.022106745558046,DOGEUSDT,-2.2833074825293944,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
5717,2022-07-20 16:00:00,5331.318143205907,0.07379,long,5717,-20.437024322643158,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
5719,2022-07-21 00:00:00,5550.536701513805,0.07012,long,5719,-15.214778747109145,DOGEUSDT,-3.909207786651467,0.0675165,2022-07-22 16:00:00,1 days 16:00:00,TRAILING STOP
5721,2022-09-08 00:00:00,-6335.488410867476,0.06098,short,5721,-16.779439688367972,DOGEUSDT,-4.343201049524444,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
5723,2022-09-19 00:00:00,-6667.63351921154,0.057440000000000005,short,5723,-13.55727589789547,DOGEUSDT,-3.5398615947075114,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
5725,2022-10-05 16:00:00,5953.85916967073,0.06386,long,5725,-7.377471551082788,DOGEUSDT,-1.940349984340749,0.0627475,2022-10-07 12:00:00,1 days 20:00:00,TRAILING STOP
5727,2022-10-27 00:00:00,5213.206142949018,0.07265,long,5727,31.037318026630555,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
5729,2022-10-28 20:00:00,4542.073022161997,0.08478,long,5729,184.3202710447252,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
5731,2022-10-29 20:00:00,3298.669760755454,0.12786,long,5731,-21.91084321594948,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5733,2022-11-01 16:00:00,3001.0794129842875,0.13907,long,5733,-13.023407693061582,DOGEUSDT,-3.120424606313367,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
5735,2022-11-21 16:00:00,-5458.455655990283,0.076,short,5735,-12.47055427457295,DOGEUSDT,-3.006092763157904,0.0781305,2022-11-22 12:00:00,0 days 20:00:00,TRAILING STOP
5737,2022-11-25 20:00:00,4604.606053864448,0.08953,long,5737,-8.131603059852047,DOGEUSDT,-1.9724913436836737,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
5739,2022-11-27 00:00:00,4617.921175609674,0.08892,long,5739,47.91368447797098,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
5741,2022-12-12 20:00:00,-4737.288849947363,0.08872,short,5741,-20.183309153688953,DOGEUSDT,-4.802208070333649,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
5743,2022-12-16 16:00:00,-5099.390647847272,0.08162,short,5743,10.119258848236733,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
5745,2022-12-20 00:00:00,-5863.368773545521,0.07133,short,5745,-21.76908462481496,DOGEUSDT,-5.205,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
5747,2022-12-31 00:00:00,-6050.944841513106,0.0684,short,-1,,DOGEUSDT,,,,,
