ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
21639,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,21639,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
21641,2022-02-07 12:00:00,521.4677849122588,0.7743,long,21641,39.5006762760133,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
21643,2022-02-08 12:00:00,479.06494656804153,0.8591,long,21643,-21.335320277489565,XRPUSDT,-5.183952974042604,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
21645,2022-02-18 12:00:00,-524.5297461202905,0.7767,short,-1,-10.213276045632027,XRPUSDT,-2.5069267413415774,0.7946,2022-02-19 08:00:00,0 days 20:00:00,SIGNAL
21648,2022-02-21 20:00:00,-535.8397491307321,0.7564,short,21648,22.438581527512664,XRPUSDT,5.536164066631407,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
21650,2022-02-22 16:00:00,-581.4307879042507,0.7048,short,-1,-10.189981559573528,XRPUSDT,-2.486620317820659,0.7209,2022-02-23 00:00:00,0 days 08:00:00,SIGNAL
21653,2022-02-24 12:00:00,-637.3186292018643,0.6397,short,21653,-21.287391820099746,XRPUSDT,-5.221430357980295,0.67179,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
21655,2022-03-12 20:00:00,510.3759598083376,0.7905,long,-1,-3.6621516620087142,XRPUSDT,-0.9077039848197266,0.7849,2022-03-13 16:00:00,0 days 20:00:00,SIGNAL
21658,2022-03-22 12:00:00,474.7424978674018,0.8484,long,-1,-10.385751728846,XRPUSDT,-2.578571428571428,0.8282,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
21661,2022-04-07 00:00:00,-527.5792757343056,0.7594,short,-1,-18.492867046821644,XRPUSDT,-4.615788780616287,0.7929,2022-04-08 04:00:00,1 days 04:00:00,SIGNAL
21664,2022-04-12 00:00:00,-571.3897256611567,0.6949,short,21664,-19.886179472335897,XRPUSDT,-5.008372427687448,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
21666,2022-04-25 12:00:00,-590.664741144479,0.6654,short,21666,-20.457123991329777,XRPUSDT,-5.205000000000004,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
21668,2022-06-24 12:00:00,1045.5402723030409,0.3719,long,21668,-20.10082539710767,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
21670,2022-07-08 12:00:00,1129.4742733751177,0.3408,long,21670,-13.779665198375556,XRPUSDT,-3.579832746478869,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
21672,2022-07-15 12:00:00,1140.4704640597577,0.335,long,-1,-2.9288421987518785,XRPUSDT,-0.7665970149253769,0.3331,2022-07-16 08:00:00,0 days 20:00:00,SIGNAL
21675,2022-08-15 16:00:00,-1024.3932060400832,0.3726,short,-1,-3.121838295407178,XRPUSDT,-0.8179012345679076,0.3749,2022-08-16 20:00:00,1 days 04:00:00,SIGNAL
21678,2022-08-19 16:00:00,-1133.817634924895,0.336,short,-1,-11.089983668963887,XRPUSDT,-2.9110416666666654,0.3451,2022-08-21 12:00:00,1 days 20:00:00,SIGNAL
21681,2022-09-17 16:00:00,1021.1564960418568,0.3709,long,21681,5.23070055437007,XRPUSDT,1.3810541925047144,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
21683,2022-09-20 08:00:00,1005.2727353038192,0.3778,long,21683,20.62629153660092,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
21685,2022-09-21 08:00:00,954.0585898805491,0.4025000000000001,long,21685,-20.039790787551283,XRPUSDT,-5.218578881987609,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
21687,2022-09-23 08:00:00,733.982268865197,0.5175,long,21687,-22.390496102867207,XRPUSDT,-5.894782608695636,0.48800000000000004,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
21689,2022-09-28 08:00:00,-885.6701976165311,0.424,short,21689,-19.45294435911829,XRPUSDT,-5.180211084905668,0.445095,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
21691,2022-09-30 00:00:00,761.8390293212908,0.4875999999999999,long,-1,-9.723656266839303,XRPUSDT,-2.617596390483987,0.4758,2022-10-01 08:00:00,1 days 08:00:00,SIGNAL
21694,2022-11-09 16:00:00,-1022.4235301109006,0.3615,short,21694,11.281160513243506,XRPUSDT,3.0522116182572634,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
21696,2022-12-19 20:00:00,-1101.807657065525,0.3375,short,-1,-11.111069136911542,XRPUSDT,-2.98797037037036,0.3469,2022-12-20 16:00:00,0 days 20:00:00,SIGNAL
21699,2022-12-29 00:00:00,-1038.898511596588,0.3559,short,-1,,XRPUSDT,,,,,
