ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20739,2022-01-06 06:00:00,-525.0990796325882,0.7611,short,20739,-10.15015995830712,XRPUSDT,-2.53974379188017,0.77889,2022-01-06 19:00:00,0 days 13:00:00,TRAILING STOP
20741,2022-01-07 07:00:00,-533.7975236475911,0.7449,short,-1,-13.138305069785801,XRPUSDT,-3.3041884816753937,0.768,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
20744,2022-01-21 19:00:00,-589.2977613171392,0.6701,short,20744,39.154425345780496,XRPUSDT,9.915313386061793,0.602385,2022-01-22 12:00:00,0 days 17:00:00,TRAILING STOP
20746,2022-01-24 18:00:00,-684.9837102753327,0.5881,short,20746,-20.895770573804157,XRPUSDT,-5.187128039449073,0.6174,2022-01-24 20:00:00,0 days 02:00:00,TRAILING STOP
20748,2022-02-07 06:00:00,535.3148569786064,0.7446,long,20748,57.27719349168562,XRPUSDT,14.369756244963735,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
20750,2022-02-08 09:00:00,481.775863247449,0.851,long,20750,-17.18398149031003,XRPUSDT,-4.191304347826091,0.817,2022-02-08 16:00:00,0 days 07:00:00,TRAILING STOP
20752,2022-02-21 19:00:00,-540.1967241593953,0.7527,short,20752,21.192076846806724,XRPUSDT,5.211943005181352,0.712005,2022-02-22 14:00:00,0 days 19:00:00,TRAILING STOP
20754,2022-02-24 06:00:00,-648.4221203645045,0.6333,short,20754,-21.57856740631987,XRPUSDT,-5.254789199431568,0.6652800000000001,2022-02-24 18:00:00,0 days 12:00:00,TRAILING STOP
20756,2022-03-07 20:00:00,-571.5293875773448,0.7113,short,20756,-21.15982681862496,XRPUSDT,-5.204999999999994,0.746865,2022-03-09 03:00:00,1 days 07:00:00,TRAILING STOP
20758,2022-03-22 06:00:00,472.7948240188817,0.851,long,-1,-7.983991634242047,XRPUSDT,-1.9843478260869554,0.8358,2022-03-23 02:00:00,0 days 20:00:00,SIGNAL
20761,2022-03-28 22:00:00,451.24539711029473,0.888,long,20761,-20.816672161333273,XRPUSDT,-5.194999999999999,0.8436,2022-03-29 16:00:00,0 days 18:00:00,TRAILING STOP
20763,2022-04-06 21:00:00,-509.7001765770335,0.778,short,20763,-8.85440952746093,XRPUSDT,-2.232879177377897,0.7938000000000001,2022-04-08 05:00:00,1 days 08:00:00,TRAILING STOP
20765,2022-04-11 20:00:00,-559.9682618216066,0.705,short,20765,-9.071359848651168,XRPUSDT,-2.2978404255319282,0.719775,2022-04-12 13:00:00,0 days 17:00:00,TRAILING STOP
20767,2022-04-13 06:00:00,545.4819059883573,0.7205,long,-1,28.640527473918667,XRPUSDT,7.287300485773759,0.7745,2022-04-17 04:00:00,3 days 22:00:00,SIGNAL
20770,2022-04-25 07:00:00,-608.9621936546276,0.6546,short,20770,-16.844213981638696,XRPUSDT,-4.2255614115490445,0.680925,2022-04-25 18:00:00,0 days 11:00:00,TRAILING STOP
20772,2022-05-02 13:00:00,-650.0938511209931,0.6081,short,-1,-7.948827536426613,XRPUSDT,-2.010721920736722,0.6191,2022-05-03 01:00:00,0 days 12:00:00,SIGNAL
20775,2022-05-27 16:00:00,-1013.7329905682813,0.3884,short,-1,-7.1803721454941645,XRPUSDT,-1.8236611740473665,0.3947,2022-05-30 02:00:00,2 days 10:00:00,SIGNAL
20778,2022-06-08 19:00:00,-982.9597939048133,0.399,short,20778,39.094797891873064,XRPUSDT,9.968052631578962,0.35846999999999996,2022-06-12 14:00:00,3 days 19:00:00,TRAILING STOP
20780,2022-06-24 06:00:00,1094.6933028108226,0.3655,long,20780,-4.266928396495055,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
20782,2022-06-30 10:00:00,-1286.6834322629804,0.3103,short,20782,-17.670924253670098,XRPUSDT,-4.425942636158556,0.3234,2022-06-30 18:00:00,0 days 08:00:00,TRAILING STOP
20784,2022-07-08 06:00:00,1123.9057507374757,0.3521,long,20784,-18.211414754638575,XRPUSDT,-4.602012212439647,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
20786,2022-07-15 06:00:00,1147.800265011839,0.3415,long,20786,-0.2106213486297357,XRPUSDT,-0.05373352855052858,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
20788,2022-07-21 11:00:00,-1107.7888904789652,0.354,short,20788,-16.5694587652832,XRPUSDT,-4.2252076271186585,0.36823500000000003,2022-07-21 20:00:00,0 days 09:00:00,TRAILING STOP
20790,2022-08-15 13:00:00,-1057.4970271181203,0.3676,short,20790,-20.233703968126733,XRPUSDT,-5.205000000000003,0.38598,2022-08-17 00:00:00,1 days 11:00:00,TRAILING STOP
20792,2022-08-17 09:00:00,-1020.677126752696,0.3769,short,-1,32.231452647160005,XRPUSDT,8.378482356062614,0.3446,2022-08-21 11:00:00,4 days 02:00:00,SIGNAL
20795,2022-08-26 17:00:00,-1166.864736729846,0.3352,short,-1,4.824285567535842,XRPUSDT,1.2334128878281536,0.3304,2022-08-30 02:00:00,3 days 09:00:00,SIGNAL
20798,2022-09-17 14:00:00,1060.8683792536017,0.3696,long,20798,6.814625947024824,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
20800,2022-09-20 05:00:00,1037.0546035790996,0.3793,long,20800,19.721257759695273,XRPUSDT,5.013605325599776,0.399095,2022-09-21 06:00:00,1 days 01:00:00,TRAILING STOP
20802,2022-09-23 04:00:00,737.8366651292404,0.5387,long,20802,-20.228555835466512,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
20804,2022-09-23 09:00:00,778.1546159070488,0.5056,long,20804,-20.512797652868045,XRPUSDT,-5.213770767405093,0.4802249999999999,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
20806,2022-09-29 23:00:00,813.1579220211175,0.4788,long,20806,-9.422028316141795,XRPUSDT,-2.4199999999999964,0.46816,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
20808,2022-10-05 18:00:00,782.7362580954147,0.495,long,20808,13.225968912982788,XRPUSDT,3.413554545454558,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
20810,2022-10-14 13:00:00,770.6356952436001,0.5059,long,-1,-16.023057375504965,XRPUSDT,-4.109903142913627,0.4861,2022-10-15 08:00:00,0 days 19:00:00,SIGNAL
