ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14278,2022-02-01 12:00:00,3.7574085528951535,106.35,long,14278,-5.496895206345109,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
14280,2022-03-01 00:00:00,3.997814193819132,99.67,long,14280,-20.66216695365217,SOLUSDT,-5.185478077656256,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
14282,2022-03-02 16:00:00,3.881632025140219,101.61,long,14282,-20.526574761104758,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
14284,2022-03-18 08:00:00,4.550753265109186,85.77,long,14284,15.483403271025358,SOLUSDT,3.9668677859391397,89.3475,2022-03-20 12:00:00,2 days 04:00:00,TRAILING STOP
14286,2022-03-23 16:00:00,4.111698412071723,95.68,long,14286,13.004407782978184,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
14288,2022-03-28 20:00:00,3.5550769469942907,111.38,long,14288,-20.78699706907866,SOLUSDT,-5.249712695277411,105.75000000000001,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
14290,2022-03-29 12:00:00,3.4557349108182747,113.37,long,14290,-18.58177862506984,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
14292,2022-04-02 00:00:00,2.8850623037960443,134.53,long,14292,-10.771645536954448,SOLUSDT,-2.775285809856529,131.062,2022-04-03 00:00:00,1 days 00:00:00,TRAILING STOP
14294,2022-04-19 16:00:00,3.625271502688179,106.46,long,14294,-6.425282575232893,SOLUSDT,-1.6648121360135195,104.899,2022-04-20 12:00:00,0 days 20:00:00,TRAILING STOP
14296,2022-04-20 16:00:00,3.6385038917317374,105.72,long,14296,-10.797918867918334,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
14298,2022-06-21 08:00:00,10.385696581228423,36.82,long,14298,-8.727853800208365,SOLUSDT,-2.2823804997284034,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
14300,2022-07-18 20:00:00,9.50952492890945,40.05,long,14300,39.14785176531661,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
14302,2022-07-20 12:00:00,8.572316937083459,45.33,long,14302,-20.18689343507775,SOLUSDT,-5.195000000000001,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
14304,2022-07-28 12:00:00,9.488028162258065,40.53,long,14304,6.586247581225671,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
14306,2022-09-06 16:00:00,11.419523971559094,33.79,long,14306,-32.372180749815435,SOLUSDT,-8.389493933116308,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
14308,2022-09-09 16:00:00,10.849234967606536,34.96,long,14308,19.731389718618804,SOLUSDT,5.20220108695651,36.8505,2022-09-13 12:00:00,3 days 20:00:00,TRAILING STOP
14310,2022-09-24 20:00:00,11.254846812252385,34.06,long,14310,-19.91451728199521,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
