ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3860,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,3860,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
3862,2022-01-29 12:00:00,0.010741043844733532,37736.06,long,-1,0.7526484650865237,BTCUSDT,0.18569026549142212,37881.75,2022-01-31 00:00:00,1 days 12:00:00,SIGNAL
3865,2022-02-22 12:00:00,-0.010807057073062773,37519.47,short,-1,-8.5009370028305,BTCUSDT,-2.096537611005701,38230.33,2022-02-23 00:00:00,0 days 12:00:00,SIGNAL
3868,2022-03-01 08:00:00,0.009283724832708163,43492.96,long,3868,-12.797736298683507,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
3870,2022-03-04 16:00:00,-0.009859353406827183,40694.32,short,3870,14.1981027932397,BTCUSDT,3.5387353640507992,39174.387,2022-03-08 08:00:00,3 days 16:00:00,TRAILING STOP
3872,2022-04-06 04:00:00,-0.00893616283273462,45215.88,short,-1,13.21663942956937,BTCUSDT,3.2709882236063867,43648.01,2022-04-08 16:00:00,2 days 12:00:00,SIGNAL
3875,2022-04-22 08:00:00,-0.009990205096737743,40709.6,short,-1,11.866753133960772,BTCUSDT,2.917834589384317,39441.61,2022-04-24 00:00:00,1 days 16:00:00,SIGNAL
3878,2022-05-08 12:00:00,-0.011759481138267568,34786.25,short,3878,36.92192644378012,BTCUSDT,9.025859713248774,31580.1255,2022-05-10 04:00:00,1 days 16:00:00,TRAILING STOP
3880,2022-05-10 08:00:00,-0.013174566271316168,31609.79,short,3880,-7.9008536543894,BTCUSDT,-1.8972129504814885,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
3882,2022-06-12 12:00:00,-0.015109467771444595,27457.39,short,3882,63.042634609400096,BTCUSDT,15.195882800586661,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
3884,2022-06-14 08:00:00,-0.018684825990049368,22877.52,short,3884,20.064091525674833,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
3886,2022-06-19 08:00:00,-0.023568740896453617,18307.39,short,3886,-33.540672341494286,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
3888,2022-07-20 08:00:00,0.01816716935348216,23381.18,long,3888,-8.420967668166556,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
3890,2022-08-19 16:00:00,-0.0197304594859033,21443.36,short,-1,-0.36506006437358635,BTCUSDT,-0.08628479865095498,21419.0,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
3893,2022-09-09 08:00:00,0.020503069376913968,20631.76,long,3893,14.819918649059975,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
3895,2022-09-14 08:00:00,-0.02104217269284428,20243.22,short,3895,17.073778906612787,BTCUSDT,4.008293161858626,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
3897,2022-09-22 08:00:00,-0.022677733033128204,18934.29,short,-1,-11.467583515041499,BTCUSDT,-2.670688576123003,19401.63,2022-09-23 00:00:00,0 days 16:00:00,SIGNAL
3900,2022-09-29 08:00:00,0.022061050930736993,19360.4,long,-1,-1.9685128692019143,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
3903,2022-10-26 12:00:00,0.020705850793933098,20606.86,long,-1,-7.301959073006571,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
3906,2022-11-08 12:00:00,-0.02158700658346817,19699.04,short,3906,-22.13391408604457,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
3908,2022-12-17 12:00:00,-0.025186461855975718,16707.55,short,-1,-6.151181277299024,BTCUSDT,-1.4617684819138785,16918.15,2022-12-20 16:00:00,3 days 04:00:00,SIGNAL
