ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13619,2022-02-07 06:00:00,0.1291825557173244,3093.3,long,-1,11.10726340868904,ETHUSDT,2.7795926680244323,3185.56,2022-02-08 06:00:00,1 days 00:00:00,SIGNAL
13622,2022-02-25 06:00:00,0.15418900585900688,2606.03,long,-1,-0.49557271617119975,ETHUSDT,-0.12333165773225942,2608.03,2022-02-25 09:00:00,0 days 03:00:00,SIGNAL
13625,2022-02-27 14:00:00,0.14453397382223002,2779.42,long,13625,-16.843447523641856,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
13627,2022-03-01 14:00:00,0.13191620967905882,3019.63,long,-1,-9.296763217241347,ETHUSDT,-2.33388726433371,2955.13,2022-03-01 22:00:00,0 days 08:00:00,SIGNAL
13630,2022-03-22 06:00:00,0.13161140998995394,3012.65,long,-1,-1.5450626764898971,ETHUSDT,-0.3896761986955091,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
13633,2022-03-28 06:00:00,0.1191954818676684,3323.87,long,-1,4.699417755482143,ETHUSDT,1.186151684632669,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
13636,2022-04-03 23:00:00,0.1120412695140495,3544.47,long,-1,-9.35012404412117,ETHUSDT,-2.3544422720463034,3468.03,2022-04-04 10:00:00,0 days 11:00:00,SIGNAL
13639,2022-04-19 03:00:00,0.13001841505346529,3040.04,long,-1,-0.9178129937039192,ETHUSDT,-0.2322041815239279,3039.06,2022-04-19 10:00:00,0 days 07:00:00,SIGNAL
13642,2022-04-26 03:00:00,0.13175277397451657,2998.61,long,-1,-0.6361537763308065,ETHUSDT,-0.16102093970205952,2999.78,2022-04-26 09:00:00,0 days 06:00:00,SIGNAL
13645,2022-05-30 06:00:00,0.20797647165831157,1899.01,long,-1,15.667443704847065,ETHUSDT,3.9669496211183617,1978.2199999999998,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
13648,2022-06-06 06:00:00,0.2128324883187127,1870.4,long,-1,-3.7281888262038145,ETHUSDT,-0.9365381736527049,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
13651,2022-07-07 01:00:00,0.3354055788712762,1184.64,long,-1,-3.495335326644979,ETHUSDT,-0.8796950972447471,1176.58,2022-07-07 08:00:00,0 days 07:00:00,SIGNAL
13654,2022-07-18 06:00:00,0.2766774529722555,1433.56,long,-1,14.030106132133378,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
13657,2022-07-28 06:00:00,0.24195416670150927,1650.89,long,-1,-8.035743071823866,ETHUSDT,-2.011753660146954,1620.95,2022-07-28 11:00:00,0 days 05:00:00,SIGNAL
13660,2022-08-11 06:00:00,0.21026175879295442,1892.09,long,-1,-1.1338512526141011,ETHUSDT,-0.2850059986575638,1890.48,2022-08-11 16:00:00,0 days 10:00:00,SIGNAL
13663,2022-08-15 06:00:00,0.20184562734800704,1969.86,long,-1,-14.906247099787166,ETHUSDT,-3.7489841917699627,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
13666,2022-09-06 04:00:00,0.24057191403146616,1640.37,long,13666,-13.770150517357544,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
13668,2022-09-09 05:00:00,0.23102477068037305,1696.26,long,-1,2.3642705391796524,ETHUSDT,0.6033178875879937,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
13671,2022-09-27 05:00:00,0.28422748258879565,1380.4,long,13671,-17.237219264550152,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
13673,2022-11-24 03:00:00,0.3240401101395977,1200.17,long,-1,-2.205394306802419,ETHUSDT,-0.5670804969296085,1195.76,2022-11-24 12:00:00,0 days 09:00:00,SIGNAL
13676,2022-11-29 08:00:00,0.3218227633331719,1207.08,long,-1,18.317009218114343,ETHUSDT,4.715217715478684,1266.47,2022-11-30 10:00:00,1 days 02:00:00,SIGNAL
13679,2022-12-05 03:00:00,0.3034675256477394,1292.15,long,-1,-2.9215577362922542,ETHUSDT,-0.7450566884649756,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
13682,2022-12-09 04:00:00,0.30494387408393236,1283.97,long,-1,-1.7000407519467344,ETHUSDT,-0.4341947241757978,1280.96,2022-12-09 06:00:00,0 days 02:00:00,SIGNAL
13685,2022-12-20 05:00:00,0.3237490519835975,1208.34,long,-1,0.7215297996843136,ETHUSDT,0.1844406375689037,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
