ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1157,2022-01-22 00:00:00,-356.78607107178533,1.12,short,1157,13.700799200799189,ADAUSDT,3.428624999999997,1.0794000000000001,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
1159,2022-02-18 16:00:00,-400.3361413115839,1.004,short,1159,9.79560485687537,ADAUSDT,2.437096613545803,0.9775500000000001,2022-02-21 04:00:00,2 days 12:00:00,TRAILING STOP
1161,2022-02-22 12:00:00,-468.4762292302541,0.863,short,1161,-21.043554012228178,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
1163,2022-03-01 00:00:00,415.89446936544675,0.9620000000000001,long,1163,-18.41647253465301,ADAUSDT,-4.603076923076934,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
1165,2022-03-08 00:00:00,-499.8875972730405,0.793,short,-1,-10.300183941811008,ADAUSDT,-2.598360655737707,0.812,2022-03-08 12:00:00,0 days 12:00:00,SIGNAL
1168,2022-03-16 20:00:00,478.0034979732952,0.825,long,-1,-0.788705771655937,ADAUSDT,-0.2,0.825,2022-03-18 12:00:00,1 days 16:00:00,SIGNAL
1171,2022-03-24 00:00:00,355.77193344513364,1.108,long,1171,0.7932113142125419,ADAUSDT,0.20122292418771145,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
1173,2022-04-07 12:00:00,-361.12984069255634,1.092,short,-1,19.093295807256204,ADAUSDT,4.841666666666681,1.037,2022-04-10 08:00:00,2 days 20:00:00,SIGNAL
1176,2022-04-12 12:00:00,-411.7565980903885,0.967,short,1176,-5.144713402670288,ADAUSDT,-1.2920941054808748,0.97755,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1178,2022-04-22 12:00:00,-432.1444130442191,0.92,short,1178,18.731360083619485,ADAUSDT,4.71142826086956,0.8748600000000001,2022-04-25 16:00:00,3 days 04:00:00,TRAILING STOP
1180,2022-04-25 20:00:00,-451.7503325161979,0.8876000000000001,short,-1,-5.278747810484983,ADAUSDT,-1.316482649842261,0.8975,2022-04-26 00:00:00,0 days 04:00:00,SIGNAL
1183,2022-05-05 12:00:00,466.1092914521383,0.8578,long,1183,-32.184007578045545,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
1185,2022-05-06 12:00:00,-505.0040809540174,0.7789,short,1185,60.68320938294238,ADAUSDT,15.427371934779824,0.6573,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
1187,2022-05-10 00:00:00,-673.7376581199682,0.6025,short,1187,-20.70361799650923,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
1189,2022-05-12 00:00:00,-773.8309416042398,0.5186,short,1189,27.667980962290564,ADAUSDT,6.894437909757034,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
1191,2022-05-27 12:00:00,-876.9702102035624,0.4639,short,-1,-7.660860968254265,ADAUSDT,-1.8830782496227698,0.4717,2022-05-29 12:00:00,2 days 00:00:00,SIGNAL
1194,2022-05-30 16:00:00,756.8774010126107,0.5356,long,1194,64.13242470103546,ADAUSDT,15.820184839432416,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
1196,2022-05-31 16:00:00,659.6170461376851,0.634,long,1196,-23.96580017561591,ADAUSDT,-5.730741324921138,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
1198,2022-06-01 08:00:00,683.8855840989786,0.6046,long,1198,-21.545045955756166,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
1200,2022-06-06 16:00:00,671.543222424767,0.6092,long,1200,-21.25295961070571,ADAUSDT,-5.195000000000007,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
1202,2022-06-11 20:00:00,-724.6425371838258,0.5586,short,1202,12.062069961607554,ADAUSDT,2.979868421052634,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
1204,2022-06-14 00:00:00,-876.9762909408626,0.4642,short,1204,-21.37350830707828,ADAUSDT,-5.250284360189561,0.48761999999999994,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
1206,2022-07-12 16:00:00,-928.3514358045405,0.4342,short,1206,-4.0029028549595,ADAUSDT,-0.9930538922155813,0.43764000000000003,2022-07-13 20:00:00,1 days 04:00:00,TRAILING STOP
1208,2022-07-15 20:00:00,898.3640328178454,0.4478,long,1208,21.048714207123794,ADAUSDT,5.2322577043323,0.47215,2022-07-18 16:00:00,2 days 20:00:00,TRAILING STOP
1210,2022-07-20 12:00:00,771.1634056862806,0.5269,long,1210,-21.0354483567778,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1212,2022-07-28 00:00:00,786.9305967757757,0.5112,long,1212,5.390254247346966,ADAUSDT,1.3399295774647886,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
1214,2022-08-08 16:00:00,755.0593557155828,0.5341,long,1214,-18.80048339343999,ADAUSDT,-4.6619256693503015,0.5102450000000001,2022-08-09 12:00:00,0 days 20:00:00,TRAILING STOP
1216,2022-08-09 20:00:00,-781.535331669294,0.5111,short,1216,-17.340975568767696,ADAUSDT,-4.341292310702401,0.532245,2022-08-10 12:00:00,0 days 16:00:00,TRAILING STOP
1218,2022-08-18 00:00:00,-735.6168855237239,0.5384,short,1218,54.382780743192974,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
1220,2022-08-27 00:00:00,-942.8216441708836,0.4315,short,1220,-21.27446869778978,ADAUSDT,-5.229358053302415,0.4531799999999999,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
1222,2022-09-03 08:00:00,865.401200360395,0.4653,long,-1,22.277763480517542,ADAUSDT,5.532495164410059,0.492,2022-09-05 16:00:00,2 days 08:00:00,SIGNAL
1225,2022-09-07 12:00:00,-881.5987010008678,0.4618,short,1225,-21.19071468036055,ADAUSDT,-5.205000000000001,0.48489,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
1227,2022-09-22 20:00:00,872.0527512882156,0.4621,long,1227,-8.189207572841038,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
1229,2022-10-11 00:00:00,-1000.1300243915672,0.4011,short,1229,21.272615599304988,ADAUSDT,5.302879581151836,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
1231,2022-10-20 00:00:00,-1159.572315221363,0.3496,short,1231,-2.331331735475677,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
1233,2022-11-04 12:00:00,999.3502049996597,0.4053,long,-1,13.067003605473074,ADAUSDT,3.2261287934863123,0.4192,2022-11-06 20:00:00,2 days 08:00:00,SIGNAL
1236,2022-11-08 16:00:00,-1024.2397688882552,0.398,short,1236,65.44239170343289,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
1238,2022-12-16 16:00:00,-1479.8551915415912,0.2844,short,-1,24.48908766618772,ADAUSDT,5.818670886075951,0.2673,2022-12-18 20:00:00,2 days 04:00:00,SIGNAL
1241,2022-12-29 00:00:00,-1714.8096517482006,0.2483,short,-1,3.6113891265817433,ADAUSDT,0.8481675392670234,0.24569999999999997,2022-12-31 00:00:00,2 days 00:00:00,SIGNAL
