ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
708,2022-01-19 03:00:00,0.009439273233389568,42340.23,long,-1,-6.214309852749249,BTCUSDT,-1.554895237933297,41765.99,2022-01-19 06:00:00,0 days 03:00:00,SIGNAL
711,2022-01-28 03:00:00,0.010785219775658293,36936.33,long,-1,-2.267550934736042,BTCUSDT,-0.5692123445940677,36799.82,2022-01-28 08:00:00,0 days 05:00:00,SIGNAL
714,2022-02-07 06:00:00,0.009297275395879316,42798.09,long,-1,-4.394624140638918,BTCUSDT,-1.1044387962172937,42410.62,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
717,2022-02-08 06:00:00,0.00884582063751053,44883.08,long,-1,-9.843736151393223,BTCUSDT,-2.479357677770776,43859.01,2022-02-08 10:00:00,0 days 04:00:00,SIGNAL
720,2022-02-27 14:00:00,0.010114472933853792,39058.98,long,-1,-1.6922391154588672,BTCUSDT,-0.4283488201688987,38969.7,2022-02-27 18:00:00,0 days 04:00:00,SIGNAL
723,2022-03-22 04:00:00,0.00934554612710982,42236.46,long,-1,4.1045907741995205,BTCUSDT,1.0398666933734608,42760.66,2022-03-22 15:00:00,0 days 11:00:00,SIGNAL
726,2022-03-28 06:00:00,0.008405756675850974,47056.19,long,-1,-1.0845731810904309,BTCUSDT,-0.2741986335910416,47021.24,2022-03-28 09:00:00,0 days 03:00:00,SIGNAL
729,2022-04-26 04:00:00,0.00975264233447774,40535.29,long,-1,-2.381568828418746,BTCUSDT,-0.6024313382240534,40372.0,2022-04-26 11:00:00,0 days 07:00:00,SIGNAL
732,2022-05-25 03:00:00,0.013111513594539832,30114.78,long,-1,-4.6372253219899955,BTCUSDT,-1.1744260459481954,29821.04,2022-05-25 09:00:00,0 days 06:00:00,SIGNAL
735,2022-05-30 06:00:00,0.012931608724835493,30462.08,long,-1,-0.04864069442545382,BTCUSDT,-0.012347745131003798,30519.3,2022-05-30 14:00:00,0 days 08:00:00,SIGNAL
738,2022-06-06 04:00:00,0.012604848177666616,31250.989999999998,long,-1,-14.050230488187875,BTCUSDT,-3.566827034919526,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
741,2022-06-16 01:00:00,0.017244571055620838,22680.0,long,-1,-15.985157092446947,BTCUSDT,-4.08715833333334,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
744,2022-07-15 10:00:00,0.018563585391804454,20896.45,long,-1,-3.318348557580359,BTCUSDT,-0.8554362104568105,20759.35,2022-07-15 17:00:00,0 days 07:00:00,SIGNAL
747,2022-07-20 15:00:00,0.016007789034335036,24191.35,long,-1,-7.586679029384707,BTCUSDT,-1.9591164610490923,23765.37,2022-07-20 19:00:00,0 days 04:00:00,SIGNAL
750,2022-08-11 06:00:00,0.015706007626728948,24558.36,long,-1,-4.206819118422352,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
753,2022-08-15 06:00:00,0.015508887797036368,24817.62,long,-1,-11.342314201814789,BTCUSDT,-2.94686940165898,24135.23,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
756,2022-09-09 05:00:00,0.018792018696654787,20361.16,long,-1,14.472222566620335,BTCUSDT,3.7823288064137794,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
759,2022-09-12 07:00:00,0.017669049171893266,21817.99,long,-1,6.621391719111948,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
762,2022-09-20 02:00:00,0.019873293033212957,19464.28,long,-1,-2.760767462035606,BTCUSDT,-0.7137097801716794,19364.19,2022-09-20 04:00:00,0 days 02:00:00,SIGNAL
765,2022-09-27 05:00:00,0.01926885250875662,20047.4,long,-1,2.5820441562061585,BTCUSDT,0.6684204934305535,20221.67,2022-09-27 11:00:00,0 days 06:00:00,SIGNAL
768,2022-10-04 09:00:00,0.01945285885099998,19885.12,long,-1,5.32067125394757,BTCUSDT,1.3754815661157802,20198.72,2022-10-05 06:00:00,0 days 21:00:00,SIGNAL
771,2022-10-06 04:00:00,0.01905459151234669,20356.08,long,-1,-5.6789271784538435,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
774,2022-10-14 03:00:00,0.01950331315349674,19829.18,long,-1,-4.4165521781814805,BTCUSDT,-1.1420108143654937,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
777,2022-10-26 09:00:00,0.018666321535318293,20671.04,long,-1,1.1036901266312968,BTCUSDT,0.2860395509853385,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
780,2022-11-24 02:00:00,0.023052108638387435,16747.83,long,-1,-3.6611407348915233,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
783,2022-12-13 03:00:00,0.02246705951919444,17151.74,long,-1,11.842040405838942,BTCUSDT,3.073067630456135,17713.69,2022-12-13 19:00:00,0 days 16:00:00,SIGNAL
